Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1750.0	430.107526882	88	445.32799983
1750.0	430.107526882	88	445.530999899
1750.0	425.219941349	87	445.733999968
1750.0	420.332355816	86	445.937000036
1750.0	415.444770283	85	446.139999866
1750.0	410.557184751	84	446.342999935
1750.0	405.669599218	83	446.546999931
1750.0	400.782013685	82	446.75
1750.0	395.894428152	81	446.95299983
1750.0	391.00684262	80	447.155999899
1750.0	391.00684262	80	447.358999968
1750.0	391.00684262	80	447.562000036
1750.0	391.00684262	80	447.764999866
1750.0	391.00684262	80	447.967999935
1750.0	391.00684262	80	448.171999931
1750.0	391.00684262	80	448.375
1750.0	395.894428152	81	448.57799983
1750.0	395.894428152	81	448.780999899
1750.0	400.782013685	82	448.983999968
1750.0	405.669599218	83	449.187000036
1750.0	405.669599218	83	449.389999866
1750.0	405.669599218	83	449.592999935
1750.0	400.782013685	82	449.796999931
1750.0	400.782013685	82	450.0
1750.0	400.782013685	82	450.20299983
1750.0	400.782013685	82	450.405999899
1750.0	400.782013685	82	450.608999968
1750.0	395.894428152	81	450.812000036
1770.0	400.782013685	82	451.296999931
1770.0	395.894428152	81	451.5
1770.0	391.00684262	80	451.70299983
1770.0	386.119257087	79	451.905999899
1770.0	386.119257087	79	452.108999968
1770.0	376.344086022	77	452.312000036
1770.0	371.456500489	76	452.514999866
1770.0	366.568914956	75	452.717999935
1770.0	366.568914956	75	452.921999931
1770.0	361.681329423	74	453.125
1770.0	361.681329423	74	453.32799983
1770.0	361.681329423	74	453.530999899
1770.0	361.681329423	74	453.733999968
1770.0	356.793743891	73	453.937000036
1770.0	356.793743891	73	454.139999866
1770.0	356.793743891	73	454.342999935
1770.0	351.906158358	72	454.546999931
1770.0	351.906158358	72	454.75
1770.0	342.130987292	70	454.95299983
1770.0	337.24340176	69	455.155999899
1770.0	332.355816227	68	455.358999968
1770.0	327.468230694	67	455.562000036
1770.0	322.580645161	66	455.764999866
1770.0	317.693059629	65	455.967999935
1770.0	312.805474096	64	456.171999931
1770.0	303.03030303	62	456.375
1770.0	298.142717498	61	456.57799983
1770.0	293.255131965	60	456.780999899
1770.0	293.255131965	60	456.983999968
1770.0	293.255131965	60	457.187000036
1770.0	288.367546432	59	457.389999866
1770.0	288.367546432	59	457.592999935
1770.0	293.255131965	60	457.796999931
1770.0	298.142717498	61	458.0
1770.0	298.142717498	61	458.20299983
1770.0	293.255131965	60	458.405999899
1770.0	293.255131965	60	458.608999968
1770.0	288.367546432	59	458.812000036
1770.0	283.479960899	58	459.014999866
1770.0	283.479960899	58	459.217999935
1770.0	283.479960899	58	459.421999931
1770.0	278.592375367	57	459.625
1770.0	283.479960899	58	459.82799983
1770.0	283.479960899	58	460.030999899
1770.0	283.479960899	58	460.233999968
1770.0	278.592375367	57	460.437000036
1770.0	283.479960899	58	460.639999866
1770.0	283.479960899	58	460.842999935
1770.0	283.479960899	58	461.046999931
1770.0	278.592375367	57	461.25
1790.0	278.592375367	57	461.733999968
1790.0	278.592375367	57	461.937000036
1790.0	273.704789834	56	462.139999866
1790.0	268.817204301	55	462.342999935
1790.0	268.817204301	55	462.546999931
1790.0	268.817204301	55	462.75
1790.0	263.929618768	54	462.95299983
1790.0	259.042033236	53	463.155999899
1790.0	254.154447703	52	463.358999968
1790.0	249.26686217	51	463.562000036
1790.0	249.26686217	51	463.764999866
1790.0	249.26686217	51	463.967999935
1790.0	244.379276637	50	464.171999931
1790.0	244.379276637	50	464.375
1790.0	239.491691105	49	464.57799983
1790.0	239.491691105	49	464.780999899
1790.0	239.491691105	49	464.983999968
1790.0	234.604105572	48	465.187000036
1790.0	234.604105572	48	465.389999866
1790.0	234.604105572	48	465.592999935
1790.0	234.604105572	48	465.796999931
1790.0	234.604105572	48	466.0
1790.0	234.604105572	48	466.20299983
1790.0	229.716520039	47	466.405999899
1790.0	229.716520039	47	466.608999968
1790.0	229.716520039	47	466.812000036
1790.0	224.828934506	46	467.014999866
1790.0	229.716520039	47	467.217999935
1790.0	229.716520039	47	467.421999931
1790.0	229.716520039	47	467.625
1790.0	234.604105572	48	467.82799983
1790.0	239.491691105	49	468.030999899
1790.0	239.491691105	49	468.233999968
1790.0	244.379276637	50	468.437000036
1790.0	239.491691105	49	468.639999866
1790.0	239.491691105	49	468.842999935
1790.0	239.491691105	49	469.046999931
1790.0	244.379276637	50	469.25
1790.0	249.26686217	51	469.45299983
1790.0	249.26686217	51	469.655999899
1790.0	249.26686217	51	469.858999968
1790.0	254.154447703	52	470.062000036
1790.0	254.154447703	52	470.264999866
1790.0	259.042033236	53	470.467999935
1790.0	259.042033236	53	470.671999931
1790.0	259.042033236	53	470.875
1790.0	259.042033236	53	471.07799983
1790.0	259.042033236	53	471.280999899
1790.0	259.042033236	53	471.483999968
1790.0	259.042033236	53	471.687000036
