Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1270.0	4305.96285435	881	294.953999996
1270.0	4310.85043988	882	295.157000065
1270.0	4310.85043988	882	295.359999895
1270.0	4310.85043988	882	295.562999964
1270.0	4310.85043988	882	295.766000032
1270.0	4310.85043988	882	295.969000101
1270.0	4315.73802542	883	296.171999931
1270.0	4310.85043988	882	296.375
1270.0	4315.73802542	883	296.578999996
1270.0	4315.73802542	883	296.782000065
1270.0	4315.73802542	883	296.984999895
1270.0	4315.73802542	883	297.187999964
1270.0	4315.73802542	883	297.391000032
1270.0	4315.73802542	883	297.594000101
1270.0	4315.73802542	883	297.796999931
1270.0	4315.73802542	883	298.0
1270.0	4315.73802542	883	298.203999996
1270.0	4315.73802542	883	298.407000065
1270.0	4315.73802542	883	298.609999895
1270.0	4315.73802542	883	298.812999964
1270.0	4320.62561095	884	299.016000032
1270.0	4320.62561095	884	299.219000101
1270.0	4320.62561095	884	299.421999931
1270.0	4320.62561095	884	299.625
1270.0	4320.62561095	884	299.828999996
1270.0	4320.62561095	884	300.032000065
1270.0	4320.62561095	884	300.234999895
1270.0	4320.62561095	884	300.437999964
1270.0	4325.51319648	885	300.641000032
1270.0	4325.51319648	885	300.844000101
1270.0	4325.51319648	885	301.046999931
1270.0	4325.51319648	885	301.25
1270.0	4325.51319648	885	301.453999996
1270.0	4330.40078201	886	301.657000065
1270.0	4330.40078201	886	301.859999895
1270.0	4330.40078201	886	302.062999964
1270.0	4330.40078201	886	302.266000032
1270.0	4330.40078201	886	302.469000101
1270.0	4330.40078201	886	302.671999931
1270.0	4330.40078201	886	302.875
1270.0	4330.40078201	886	303.078999996
1270.0	4335.28836755	887	303.282000065
1270.0	4335.28836755	887	303.484999895
1270.0	4335.28836755	887	303.687999964
1270.0	4335.28836755	887	303.891000032
1270.0	4335.28836755	887	304.094000101
1270.0	4335.28836755	887	304.296999931
1270.0	4335.28836755	887	304.5
1270.0	4340.17595308	888	304.703999996
1270.0	4340.17595308	888	304.907000065
1270.0	4340.17595308	888	305.109999895
1270.0	4340.17595308	888	305.312999964
1270.0	4340.17595308	888	305.516000032
1270.0	4340.17595308	888	305.719000101
1270.0	4340.17595308	888	305.921999931
1270.0	4340.17595308	888	306.125
1270.0	4340.17595308	888	306.328999996
1270.0	4340.17595308	888	306.532000065
1270.0	4340.17595308	888	306.734999895
1270.0	4340.17595308	888	306.937999964
1270.0	4335.28836755	887	307.141000032
1270.0	4335.28836755	887	307.344000101
1270.0	4335.28836755	887	307.546999931
1270.0	4335.28836755	887	307.75
1270.0	4335.28836755	887	307.953999996
1270.0	4335.28836755	887	308.157000065
1270.0	4335.28836755	887	308.359999895
1270.0	4335.28836755	887	308.562999964
1270.0	4335.28836755	887	308.766000032
1270.0	4335.28836755	887	308.969000101
1270.0	4335.28836755	887	309.171999931
1270.0	4335.28836755	887	309.375
1270.0	4335.28836755	887	309.578999996
1270.0	4335.28836755	887	309.782000065
1270.0	4335.28836755	887	309.984999895
1270.0	4335.28836755	887	310.187999964
1270.0	4335.28836755	887	310.391000032
1270.0	4335.28836755	887	310.594000101
1270.0	4335.28836755	887	310.796999931
1270.0	4335.28836755	887	311.0
1270.0	4335.28836755	887	311.203999996
1270.0	4335.28836755	887	311.407000065
1270.0	4335.28836755	887	311.609999895
1270.0	4340.17595308	888	311.812999964
1270.0	4340.17595308	888	312.016000032
1270.0	4340.17595308	888	312.219000101
1270.0	4340.17595308	888	312.421999931
1270.0	4340.17595308	888	312.625
1310.0	4340.17595308	888	313.25
1310.0	4340.17595308	888	313.453999996
1310.0	4340.17595308	888	313.657000065
1310.0	4340.17595308	888	313.859999895
1310.0	4340.17595308	888	314.062999964
1310.0	4340.17595308	888	314.266000032
1310.0	4340.17595308	888	314.469000101
1310.0	4340.17595308	888	314.671999931
1310.0	4340.17595308	888	314.875
1310.0	4340.17595308	888	315.078999996
1310.0	4340.17595308	888	315.282000065
1310.0	4340.17595308	888	315.484999895
1310.0	4340.17595308	888	315.687999964
1310.0	4340.17595308	888	315.891000032
1310.0	4345.06353861	889	316.094000101
1310.0	4345.06353861	889	316.296999931
1310.0	4345.06353861	889	316.5
1310.0	4345.06353861	889	316.703999996
1310.0	4345.06353861	889	316.907000065
1310.0	4349.95112414	890	317.109999895
1310.0	4345.06353861	889	317.312999964
1310.0	4345.06353861	889	317.516000032
1310.0	4345.06353861	889	317.719000101
1310.0	4345.06353861	889	317.921999931
1310.0	4345.06353861	889	318.125
1310.0	4345.06353861	889	318.328999996
1310.0	4345.06353861	889	318.532000065
1310.0	4345.06353861	889	318.734999895
1310.0	4345.06353861	889	318.937999964
1310.0	4345.06353861	889	319.141000032
1310.0	4345.06353861	889	319.344000101
1310.0	4345.06353861	889	319.546999931
1310.0	4345.06353861	889	319.75
1310.0	4345.06353861	889	319.953999996
1310.0	4345.06353861	889	320.157000065
1310.0	4345.06353861	889	320.359999895
1310.0	4345.06353861	889	320.562999964
1310.0	4345.06353861	889	320.766000032
1310.0	4345.06353861	889	320.969000101
1310.0	4345.06353861	889	321.171999931
1310.0	4345.06353861	889	321.375
1310.0	4345.06353861	889	321.578999996
1310.0	4345.06353861	889	321.782000065
1310.0	4345.06353861	889	321.984999895
1310.0	4340.17595308	888	322.187999964
1310.0	4340.17595308	888	322.391000032
1310.0	4340.17595308	888	322.594000101
1310.0	4340.17595308	888	322.796999931
1310.0	4340.17595308	888	323.0
1310.0	4335.28836755	887	323.203999996
1310.0	4335.28836755	887	323.407000065
1310.0	4335.28836755	887	323.609999895
1310.0	4335.28836755	887	323.812999964
1310.0	4335.28836755	887	324.016000032
1310.0	4335.28836755	887	324.219000101
1310.0	4335.28836755	887	324.421999931
1310.0	4335.28836755	887	324.625
1310.0	4335.28836755	887	324.828999996
1310.0	4335.28836755	887	325.032000065
1310.0	4335.28836755	887	325.234999895
1310.0	4335.28836755	887	325.437999964
1310.0	4335.28836755	887	325.641000032
1310.0	4335.28836755	887	325.844000101
1310.0	4335.28836755	887	326.046999931
1310.0	4335.28836755	887	326.25
1310.0	4335.28836755	887	326.453999996
1310.0	4335.28836755	887	326.657000065
1310.0	4335.28836755	887	326.859999895
1310.0	4335.28836755	887	327.062999964
1310.0	4335.28836755	887	327.266000032
1310.0	4335.28836755	887	327.469000101
1310.0	4335.28836755	887	327.671999931
1310.0	4335.28836755	887	327.875
1310.0	4335.28836755	887	328.078999996
1310.0	4335.28836755	887	328.282000065
1310.0	4335.28836755	887	328.484999895
1310.0	4335.28836755	887	328.687999964
1310.0	4335.28836755	887	328.891000032
1310.0	4335.28836755	887	329.094000101
1310.0	4335.28836755	887	329.296999931
1310.0	4335.28836755	887	329.5
1310.0	4335.28836755	887	329.703999996
1310.0	4335.28836755	887	329.907000065
1310.0	4335.28836755	887	330.109999895
1310.0	4335.28836755	887	330.312999964
1310.0	4335.28836755	887	330.516000032
1310.0	4335.28836755	887	330.719000101
1310.0	4335.28836755	887	330.921999931
1310.0	4335.28836755	887	331.125
1310.0	4335.28836755	887	331.328999996
1310.0	4335.28836755	887	331.532000065
1310.0	4335.28836755	887	331.734999895
1310.0	4335.28836755	887	331.937999964
1310.0	4330.40078201	886	332.141000032
1310.0	4330.40078201	886	332.344000101
1310.0	4330.40078201	886	332.546999931
1310.0	4330.40078201	886	332.75
1310.0	4330.40078201	886	332.953999996
1310.0	4330.40078201	886	333.157000065
1310.0	4330.40078201	886	333.359999895
1310.0	4330.40078201	886	333.562999964
1310.0	4330.40078201	886	333.766000032
1310.0	4330.40078201	886	333.969000101
1310.0	4330.40078201	886	334.171999931
1310.0	4325.51319648	885	334.375
1310.0	4330.40078201	886	334.578999996
1310.0	4330.40078201	886	334.782000065
1310.0	4330.40078201	886	334.984999895
1310.0	4330.40078201	886	335.187999964
1310.0	4330.40078201	886	335.391000032
1310.0	4330.40078201	886	335.594000101
1310.0	4330.40078201	886	335.796999931
1310.0	4330.40078201	886	336.0
1310.0	4330.40078201	886	336.203999996
1310.0	4330.40078201	886	336.407000065
1310.0	4330.40078201	886	336.609999895
1310.0	4330.40078201	886	336.812999964
1310.0	4330.40078201	886	337.016000032
1310.0	4330.40078201	886	337.219000101
1310.0	4330.40078201	886	337.421999931
1310.0	4330.40078201	886	337.625
1310.0	4330.40078201	886	337.828999996
1310.0	4330.40078201	886	338.032000065
1310.0	4330.40078201	886	338.234999895
1310.0	4330.40078201	886	338.437999964
1310.0	4330.40078201	886	338.641000032
1310.0	4330.40078201	886	338.844000101
1310.0	4330.40078201	886	339.046999931
1310.0	4330.40078201	886	339.25
1310.0	4325.51319648	885	339.453999996
1310.0	4325.51319648	885	339.657000065
1310.0	4325.51319648	885	339.859999895
1310.0	4325.51319648	885	340.062999964
1310.0	4325.51319648	885	340.266000032
1310.0	4325.51319648	885	340.469000101
1310.0	4325.51319648	885	340.671999931
1310.0	4320.62561095	884	340.875
1310.0	4325.51319648	885	341.078999996
1310.0	4320.62561095	884	341.282000065
1310.0	4325.51319648	885	341.484999895
1310.0	4325.51319648	885	341.687999964
1310.0	4325.51319648	885	341.891000032
1310.0	4325.51319648	885	342.094000101
1310.0	4325.51319648	885	342.296999931
1310.0	4320.62561095	884	342.5
1310.0	4320.62561095	884	342.703999996
1310.0	4325.51319648	885	342.907000065
1310.0	4325.51319648	885	343.109999895
1310.0	4325.51319648	885	343.312999964
1310.0	4325.51319648	885	343.516000032
1350.0	4325.51319648	885	344.157000065
1350.0	4325.51319648	885	344.359999895
1350.0	4325.51319648	885	344.562999964
1350.0	4320.62561095	884	344.766000032
1350.0	4315.73802542	883	344.969000101
1350.0	4310.85043988	882	345.171999931
1350.0	4305.96285435	881	345.375
1350.0	4301.07526882	880	345.578999996
1350.0	4296.18768328	879	345.782000065
1350.0	4291.30009775	878	345.984999895
1350.0	4286.41251222	877	346.187999964
1350.0	4276.63734115	875	346.391000032
1350.0	4271.74975562	874	346.594000101
1350.0	4266.86217009	873	346.796999931
1350.0	4261.97458456	872	347.0
1350.0	4252.19941349	870	347.203999996
1350.0	4247.31182796	869	347.407000065
1350.0	4242.42424242	868	347.609999895
1350.0	4237.53665689	867	347.812999964
1350.0	4227.76148583	865	348.016000032
1350.0	4222.87390029	864	348.219000101
1350.0	4217.98631476	863	348.421999931
1350.0	4208.2111437	861	348.625
1350.0	4203.32355816	860	348.828999996
1350.0	4198.43597263	859	349.032000065
1350.0	4193.5483871	858	349.234999895
1350.0	4188.66080156	857	349.437999964
1350.0	4178.8856305	855	349.641000032
1350.0	4173.99804497	854	349.844000101
1350.0	4169.11045943	853	350.046999931
1350.0	4164.2228739	852	350.25
1350.0	4159.33528837	851	350.453999996
1350.0	4154.44770283	850	350.657000065
1350.0	4149.5601173	849	350.859999895
1350.0	4144.67253177	848	351.062999964
1350.0	4144.67253177	848	351.266000032
1350.0	4139.78494624	847	351.469000101
1350.0	4134.8973607	846	351.671999931
1350.0	4134.8973607	846	351.875
1350.0	4130.00977517	845	352.078999996
1350.0	4125.12218964	844	352.282000065
1350.0	4120.23460411	843	352.484999895
1350.0	4115.34701857	842	352.687999964
1350.0	4110.45943304	841	352.891000032
1350.0	4105.57184751	840	353.094000101
1350.0	4105.57184751	840	353.296999931
1350.0	4100.68426197	839	353.5
1350.0	4095.79667644	838	353.703999996
1350.0	4095.79667644	838	353.907000065
1350.0	4090.90909091	837	354.109999895
1350.0	4086.02150538	836	354.312999964
1350.0	4086.02150538	836	354.516000032
1350.0	4081.13391984	835	354.719000101
1350.0	4081.13391984	835	354.921999931
1350.0	4076.24633431	834	355.125
1350.0	4076.24633431	834	355.328999996
1350.0	4071.35874878	833	355.532000065
1350.0	4071.35874878	833	355.734999895
1350.0	4071.35874878	833	355.937999964
1350.0	4071.35874878	833	356.141000032
1350.0	4066.47116325	832	356.344000101
1350.0	4066.47116325	832	356.546999931
1350.0	4061.58357771	831	356.75
1350.0	4056.69599218	830	356.953999996
1350.0	4056.69599218	830	357.157000065
1350.0	4051.80840665	829	357.359999895
1350.0	4046.92082111	828	357.562999964
1350.0	4046.92082111	828	357.766000032
1350.0	4042.03323558	827	357.969000101
1350.0	4042.03323558	827	358.171999931
1350.0	4037.14565005	826	358.375
1350.0	4037.14565005	826	358.578999996
1350.0	4032.25806452	825	358.782000065
1350.0	4032.25806452	825	358.984999895
1350.0	4027.37047898	824	359.187999964
1350.0	4027.37047898	824	359.391000032
1350.0	4022.48289345	823	359.594000101
1350.0	4022.48289345	823	359.796999931
1350.0	4017.59530792	822	360.0
1350.0	4017.59530792	822	360.203999996
1350.0	4017.59530792	822	360.407000065
1350.0	4012.70772239	821	360.609999895
1350.0	4012.70772239	821	360.812999964
1350.0	4007.82013685	820	361.016000032
1350.0	4007.82013685	820	361.219000101
1350.0	4007.82013685	820	361.421999931
1350.0	4002.93255132	819	361.625
1350.0	4002.93255132	819	361.828999996
1350.0	4002.93255132	819	362.032000065
1350.0	4002.93255132	819	362.234999895
1350.0	3998.04496579	818	362.437999964
1350.0	3998.04496579	818	362.641000032
1350.0	3998.04496579	818	362.844000101
1350.0	3993.15738025	817	363.046999931
1350.0	3993.15738025	817	363.25
1350.0	3993.15738025	817	363.453999996
1350.0	3993.15738025	817	363.657000065
1350.0	3993.15738025	817	363.859999895
1350.0	3988.26979472	816	364.062999964
1350.0	3988.26979472	816	364.266000032
1350.0	3988.26979472	816	364.469000101
1350.0	3988.26979472	816	364.671999931
1350.0	3988.26979472	816	364.875
1350.0	3988.26979472	816	365.078999996
1350.0	3988.26979472	816	365.282000065
1350.0	3983.38220919	815	365.484999895
1350.0	3983.38220919	815	365.687999964
1350.0	3983.38220919	815	365.891000032
1350.0	3978.49462366	814	366.094000101
1350.0	3978.49462366	814	366.296999931
1350.0	3978.49462366	814	366.5
1350.0	3978.49462366	814	366.703999996
1350.0	3978.49462366	814	366.907000065
1350.0	3978.49462366	814	367.109999895
1350.0	3978.49462366	814	367.312999964
1350.0	3973.60703812	813	367.516000032
1350.0	3973.60703812	813	367.719000101
1350.0	3973.60703812	813	367.921999931
1350.0	3973.60703812	813	368.125
1350.0	3973.60703812	813	368.328999996
1350.0	3973.60703812	813	368.532000065
1350.0	3973.60703812	813	368.734999895
1350.0	3973.60703812	813	368.937999964
1350.0	3968.71945259	812	369.141000032
1350.0	3968.71945259	812	369.344000101
1350.0	3968.71945259	812	369.546999931
1350.0	3968.71945259	812	369.75
1350.0	3963.83186706	811	369.953999996
1350.0	3963.83186706	811	370.157000065
1350.0	3963.83186706	811	370.359999895
1350.0	3963.83186706	811	370.562999964
1350.0	3963.83186706	811	370.766000032
1350.0	3963.83186706	811	370.969000101
1350.0	3963.83186706	811	371.171999931
1350.0	3958.94428152	810	371.375
1350.0	3958.94428152	810	371.578999996
1350.0	3958.94428152	810	371.782000065
1350.0	3958.94428152	810	371.984999895
1350.0	3958.94428152	810	372.187999964
1350.0	3958.94428152	810	372.391000032
1350.0	3958.94428152	810	372.594000101
1350.0	3958.94428152	810	372.796999931
1350.0	3958.94428152	810	373.0
1350.0	3958.94428152	810	373.203999996
1350.0	3958.94428152	810	373.407000065
1350.0	3958.94428152	810	373.609999895
1350.0	3958.94428152	810	373.812999964
1350.0	3958.94428152	810	374.016000032
1350.0	3958.94428152	810	374.219000101
1350.0	3958.94428152	810	374.421999931
1390.0	3958.94428152	810	375.062999964
1390.0	3954.05669599	809	375.266000032
1390.0	3954.05669599	809	375.469000101
1390.0	3949.16911046	808	375.671999931
1390.0	3944.28152493	807	375.875
1390.0	3939.39393939	806	376.078999996
1390.0	3934.50635386	805	376.282000065
1390.0	3924.7311828	803	376.484999895
1390.0	3919.84359726	802	376.687999964
1390.0	3914.95601173	801	376.891000032
1390.0	3905.18084066	799	377.094000101
1390.0	3900.29325513	798	377.296999931
1390.0	3890.51808407	796	377.5
1390.0	3885.63049853	795	377.703999996
1390.0	3880.742913	794	377.907000065
1390.0	3875.85532747	793	378.109999895
1390.0	3866.0801564	791	378.312999964
1390.0	3861.19257087	790	378.516000032
1390.0	3851.4173998	788	378.719000101
1390.0	3846.52981427	787	378.921999931
1390.0	3841.64222874	786	379.125
1390.0	3836.75464321	785	379.328999996
1390.0	3831.86705767	784	379.532000065
1390.0	3822.09188661	782	379.734999895
1390.0	3817.20430108	781	379.937999964
1390.0	3812.31671554	780	380.141000032
1390.0	3807.42913001	779	380.344000101
1390.0	3802.54154448	778	380.546999931
1390.0	3797.65395894	777	380.75
1390.0	3792.76637341	776	380.953999996
1390.0	3787.87878788	775	381.157000065
1390.0	3782.99120235	774	381.359999895
1390.0	3778.10361681	773	381.562999964
1390.0	3773.21603128	772	381.766000032
1390.0	3768.32844575	771	381.969000101
1390.0	3763.44086022	770	382.171999931
1390.0	3758.55327468	769	382.375
1390.0	3753.66568915	768	382.578999996
1390.0	3748.77810362	767	382.782000065
1390.0	3748.77810362	767	382.984999895
1390.0	3743.89051808	766	383.187999964
1390.0	3739.00293255	765	383.391000032
1390.0	3739.00293255	765	383.594000101
1390.0	3734.11534702	764	383.796999931
1390.0	3729.22776149	763	384.0
1390.0	3724.34017595	762	384.203999996
1390.0	3719.45259042	761	384.407000065
1390.0	3719.45259042	761	384.609999895
1390.0	3714.56500489	760	384.812999964
1390.0	3714.56500489	760	385.016000032
1390.0	3714.56500489	760	385.219000101
1390.0	3709.67741935	759	385.421999931
1390.0	3704.78983382	758	385.625
1390.0	3704.78983382	758	385.828999996
1390.0	3699.90224829	757	386.032000065
1390.0	3699.90224829	757	386.234999895
1390.0	3695.01466276	756	386.437999964
1390.0	3690.12707722	755	386.641000032
1390.0	3690.12707722	755	386.844000101
1390.0	3685.23949169	754	387.046999931
1390.0	3680.35190616	753	387.25
1390.0	3680.35190616	753	387.453999996
1390.0	3675.46432063	752	387.657000065
1390.0	3675.46432063	752	387.859999895
1390.0	3670.57673509	751	388.062999964
1390.0	3670.57673509	751	388.266000032
1390.0	3665.68914956	750	388.469000101
1390.0	3665.68914956	750	388.671999931
1390.0	3660.80156403	749	388.875
1390.0	3660.80156403	749	389.078999996
1390.0	3655.91397849	748	389.282000065
1390.0	3655.91397849	748	389.484999895
1390.0	3655.91397849	748	389.687999964
1390.0	3651.02639296	747	389.891000032
1390.0	3651.02639296	747	390.094000101
1390.0	3646.13880743	746	390.296999931
1390.0	3646.13880743	746	390.5
1390.0	3646.13880743	746	390.703999996
1390.0	3641.2512219	745	390.907000065
1390.0	3641.2512219	745	391.109999895
1390.0	3641.2512219	745	391.312999964
1390.0	3636.36363636	744	391.516000032
1390.0	3636.36363636	744	391.719000101
1390.0	3636.36363636	744	391.921999931
1390.0	3636.36363636	744	392.125
1390.0	3631.47605083	743	392.328999996
1390.0	3631.47605083	743	392.532000065
1390.0	3631.47605083	743	392.734999895
1390.0	3626.5884653	742	392.937999964
1390.0	3626.5884653	742	393.141000032
1390.0	3626.5884653	742	393.344000101
1390.0	3626.5884653	742	393.546999931
1390.0	3626.5884653	742	393.75
1390.0	3621.70087977	741	393.953999996
1390.0	3621.70087977	741	394.157000065
1390.0	3621.70087977	741	394.359999895
1390.0	3621.70087977	741	394.562999964
1390.0	3616.81329423	740	394.766000032
1390.0	3616.81329423	740	394.969000101
1390.0	3616.81329423	740	395.171999931
1390.0	3616.81329423	740	395.375
1390.0	3616.81329423	740	395.578999996
1390.0	3616.81329423	740	395.782000065
1390.0	3616.81329423	740	395.984999895
1390.0	3616.81329423	740	396.187999964
1390.0	3616.81329423	740	396.391000032
1390.0	3616.81329423	740	396.594000101
1390.0	3616.81329423	740	396.796999931
1390.0	3611.9257087	739	397.0
1390.0	3611.9257087	739	397.203999996
1390.0	3611.9257087	739	397.407000065
1390.0	3611.9257087	739	397.609999895
1390.0	3611.9257087	739	397.812999964
1390.0	3607.03812317	738	398.016000032
1390.0	3607.03812317	738	398.219000101
1390.0	3607.03812317	738	398.421999931
1390.0	3607.03812317	738	398.625
1390.0	3607.03812317	738	398.828999996
1390.0	3602.15053763	737	399.032000065
1390.0	3602.15053763	737	399.234999895
1390.0	3597.2629521	736	399.437999964
1390.0	3597.2629521	736	399.641000032
1390.0	3597.2629521	736	399.844000101
1390.0	3597.2629521	736	400.046999931
1390.0	3592.37536657	735	400.25
1390.0	3592.37536657	735	400.453999996
1390.0	3592.37536657	735	400.657000065
1390.0	3592.37536657	735	400.859999895
1390.0	3587.48778104	734	401.062999964
1390.0	3587.48778104	734	401.266000032
1390.0	3587.48778104	734	401.469000101
1390.0	3587.48778104	734	401.671999931
1390.0	3582.6001955	733	401.875
1390.0	3582.6001955	733	402.078999996
1390.0	3582.6001955	733	402.282000065
1390.0	3582.6001955	733	402.484999895
1390.0	3582.6001955	733	402.687999964
1390.0	3582.6001955	733	402.891000032
1390.0	3577.71260997	732	403.094000101
1390.0	3577.71260997	732	403.296999931
1390.0	3577.71260997	732	403.5
1390.0	3577.71260997	732	403.703999996
1390.0	3577.71260997	732	403.907000065
1390.0	3577.71260997	732	404.109999895
1390.0	3572.82502444	731	404.312999964
1390.0	3572.82502444	731	404.516000032
1390.0	3572.82502444	731	404.719000101
1390.0	3572.82502444	731	404.921999931
1390.0	3572.82502444	731	405.125
1390.0	3572.82502444	731	405.328999996
1430.0	3567.93743891	730	405.969000101
1430.0	3567.93743891	730	406.171999931
1430.0	3567.93743891	730	406.375
1430.0	3567.93743891	730	406.578999996
1430.0	3567.93743891	730	406.782000065
1430.0	3567.93743891	730	406.984999895
1430.0	3572.82502444	731	407.187999964
1430.0	3572.82502444	731	407.391000032
1430.0	3572.82502444	731	407.594000101
1430.0	3572.82502444	731	407.796999931
1430.0	3572.82502444	731	408.0
1430.0	3572.82502444	731	408.203999996
1430.0	3572.82502444	731	408.407000065
1430.0	3572.82502444	731	408.609999895
1430.0	3572.82502444	731	408.812999964
1430.0	3572.82502444	731	409.016000032
1430.0	3572.82502444	731	409.219000101
1430.0	3572.82502444	731	409.421999931
1430.0	3572.82502444	731	409.625
1430.0	3577.71260997	732	409.828999996
1430.0	3577.71260997	732	410.032000065
1430.0	3577.71260997	732	410.234999895
1430.0	3577.71260997	732	410.437999964
1430.0	3577.71260997	732	410.641000032
1430.0	3582.6001955	733	410.844000101
1430.0	3582.6001955	733	411.046999931
1430.0	3582.6001955	733	411.25
1430.0	3582.6001955	733	411.453999996
1430.0	3582.6001955	733	411.657000065
1430.0	3582.6001955	733	411.859999895
1430.0	3582.6001955	733	412.062999964
1430.0	3582.6001955	733	412.266000032
1430.0	3587.48778104	734	412.469000101
1430.0	3582.6001955	733	412.671999931
1430.0	3587.48778104	734	412.875
1430.0	3587.48778104	734	413.078999996
1430.0	3587.48778104	734	413.282000065
1430.0	3587.48778104	734	413.484999895
1430.0	3587.48778104	734	413.687999964
1430.0	3587.48778104	734	413.891000032
1430.0	3587.48778104	734	414.094000101
1430.0	3587.48778104	734	414.296999931
1430.0	3587.48778104	734	414.5
1430.0	3587.48778104	734	414.703999996
1430.0	3587.48778104	734	414.907000065
1430.0	3592.37536657	735	415.109999895
1430.0	3587.48778104	734	415.312999964
1430.0	3592.37536657	735	415.516000032
1430.0	3592.37536657	735	415.719000101
1430.0	3592.37536657	735	415.921999931
1430.0	3592.37536657	735	416.125
1430.0	3592.37536657	735	416.328999996
1430.0	3592.37536657	735	416.532000065
1430.0	3592.37536657	735	416.734999895
1430.0	3592.37536657	735	416.937999964
1430.0	3592.37536657	735	417.141000032
1430.0	3592.37536657	735	417.344000101
1430.0	3592.37536657	735	417.546999931
1430.0	3592.37536657	735	417.75
1430.0	3592.37536657	735	417.953999996
1430.0	3592.37536657	735	418.157000065
1430.0	3592.37536657	735	418.359999895
1430.0	3592.37536657	735	418.562999964
1430.0	3592.37536657	735	418.766000032
1430.0	3597.2629521	736	418.969000101
1430.0	3597.2629521	736	419.171999931
1430.0	3592.37536657	735	419.375
1430.0	3597.2629521	736	419.578999996
1430.0	3597.2629521	736	419.782000065
1430.0	3597.2629521	736	419.984999895
1430.0	3597.2629521	736	420.187999964
1430.0	3597.2629521	736	420.391000032
1430.0	3597.2629521	736	420.594000101
1430.0	3602.15053763	737	420.796999931
1430.0	3602.15053763	737	421.0
1430.0	3602.15053763	737	421.203999996
1430.0	3602.15053763	737	421.407000065
1430.0	3602.15053763	737	421.609999895
1430.0	3602.15053763	737	421.812999964
1430.0	3602.15053763	737	422.016000032
1430.0	3602.15053763	737	422.219000101
1430.0	3602.15053763	737	422.421999931
1430.0	3602.15053763	737	422.625
1430.0	3602.15053763	737	422.828999996
1430.0	3602.15053763	737	423.032000065
1430.0	3602.15053763	737	423.234999895
1430.0	3602.15053763	737	423.437999964
1430.0	3602.15053763	737	423.641000032
1430.0	3607.03812317	738	423.844000101
1430.0	3607.03812317	738	424.046999931
1430.0	3607.03812317	738	424.25
1430.0	3607.03812317	738	424.453999996
1430.0	3611.9257087	739	424.657000065
1430.0	3611.9257087	739	424.859999895
1430.0	3611.9257087	739	425.062999964
1430.0	3611.9257087	739	425.266000032
1430.0	3611.9257087	739	425.469000101
1430.0	3611.9257087	739	425.671999931
1430.0	3611.9257087	739	425.875
1430.0	3611.9257087	739	426.078999996
1430.0	3611.9257087	739	426.282000065
1430.0	3611.9257087	739	426.484999895
1430.0	3611.9257087	739	426.687999964
1430.0	3611.9257087	739	426.891000032
1430.0	3611.9257087	739	427.094000101
1430.0	3611.9257087	739	427.296999931
1430.0	3611.9257087	739	427.5
1430.0	3611.9257087	739	427.703999996
1430.0	3616.81329423	740	427.907000065
1430.0	3611.9257087	739	428.109999895
1430.0	3616.81329423	740	428.312999964
1430.0	3611.9257087	739	428.516000032
1430.0	3611.9257087	739	428.719000101
1430.0	3611.9257087	739	428.921999931
1430.0	3611.9257087	739	429.125
1430.0	3611.9257087	739	429.328999996
1430.0	3611.9257087	739	429.532000065
1430.0	3611.9257087	739	429.734999895
1430.0	3611.9257087	739	429.937999964
1430.0	3611.9257087	739	430.141000032
1430.0	3611.9257087	739	430.344000101
1430.0	3611.9257087	739	430.546999931
1430.0	3611.9257087	739	430.75
1430.0	3607.03812317	738	430.953999996
1430.0	3607.03812317	738	431.157000065
1430.0	3607.03812317	738	431.359999895
1430.0	3607.03812317	738	431.562999964
1430.0	3602.15053763	737	431.766000032
1430.0	3602.15053763	737	431.969000101
1430.0	3602.15053763	737	432.171999931
1430.0	3602.15053763	737	432.375
1430.0	3602.15053763	737	432.578999996
1430.0	3602.15053763	737	432.782000065
1430.0	3602.15053763	737	432.984999895
1430.0	3602.15053763	737	433.187999964
1430.0	3602.15053763	737	433.391000032
1430.0	3602.15053763	737	433.594000101
1430.0	3602.15053763	737	433.796999931
1430.0	3602.15053763	737	434.0
1430.0	3602.15053763	737	434.203999996
1430.0	3597.2629521	736	434.407000065
1430.0	3597.2629521	736	434.609999895
1430.0	3602.15053763	737	434.812999964
1430.0	3602.15053763	737	435.016000032
1430.0	3602.15053763	737	435.219000101
1430.0	3602.15053763	737	435.421999931
1430.0	3602.15053763	737	435.625
1430.0	3602.15053763	737	435.828999996
1430.0	3607.03812317	738	436.032000065
1430.0	3607.03812317	738	436.234999895
1470.0	3607.03812317	738	436.875
1470.0	3607.03812317	738	437.078999996
1470.0	3611.9257087	739	437.282000065
1470.0	3611.9257087	739	437.484999895
1470.0	3616.81329423	740	437.687999964
1470.0	3621.70087977	741	437.891000032
1470.0	3621.70087977	741	438.094000101
1470.0	3626.5884653	742	438.296999931
1470.0	3631.47605083	743	438.5
1470.0	3636.36363636	744	438.703999996
1470.0	3641.2512219	745	438.907000065
1470.0	3641.2512219	745	439.109999895
1470.0	3646.13880743	746	439.312999964
1470.0	3651.02639296	747	439.516000032
1470.0	3655.91397849	748	439.719000101
1470.0	3655.91397849	748	439.921999931
1470.0	3660.80156403	749	440.125
1470.0	3665.68914956	750	440.328999996
