Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2070	44.2815249267	453	150.518693209
2070	44.3792766373	454	150.618695021
2070	44.3792766373	454	150.718697071
2070	44.477028348	455	150.818698168
2070	44.477028348	455	150.918700218
2070	44.477028348	455	151.018703222
2070	44.3792766373	454	151.118705034
2070	44.3792766373	454	151.218706131
2070	44.2815249267	453	151.318708181
2070	44.3792766373	454	151.418709993
2070	44.477028348	455	151.51871109
2070	44.5747800587	456	151.61871314
2070	44.6725317693	457	151.718715191
2070	44.77028348	458	151.818717003
2070	44.77028348	458	151.918719053
2080	44.6725317693	457	152.019265175
2080	44.6725317693	457	152.119267225
2080	44.5747800587	456	152.219269037
2080	44.3792766373	454	152.319270134
2080	44.2815249267	453	152.419272184
2080	44.0860215054	451	152.519275188
2080	43.9882697947	450	152.619277
2080	43.8905180841	449	152.719277143
2080	43.8905180841	449	152.819279194
2080	43.8905180841	449	152.919281006
2080	43.8905180841	449	153.019282103
2080	43.7927663734	448	153.119285107
2080	43.6950146628	447	153.219287157
2080	43.5972629521	446	153.319289207
2080	43.4995112414	445	153.419292212
2080	43.4017595308	444	153.519294024
2080	43.4017595308	444	153.61929512
2080	43.4017595308	444	153.719297171
2080	43.4995112414	445	153.819299221
2080	43.5972629521	446	153.919302225
2080	43.5972629521	446	154.019304991
2080	43.5972629521	446	154.119306087
2080	43.4995112414	445	154.219308138
2080	43.4995112414	445	154.319310188
2080	43.4017595308	444	154.419312
2080	43.3040078201	443	154.519313097
2080	43.3040078201	443	154.619315147
2080	43.3040078201	443	154.719317198
2080	43.4017595308	444	154.81931901
2080	43.4017595308	444	154.919319153
2080	43.4995112414	445	155.019322157
2080	43.5972629521	446	155.119324207
2080	43.5972629521	446	155.219327211
2080	43.6950146628	447	155.319329023
2080	43.6950146628	447	155.41933012
2080	43.7927663734	448	155.51933217
2080	43.7927663734	448	155.619334221
2080	43.6950146628	447	155.719336033
2080	43.7927663734	448	155.81933713
2080	43.7927663734	448	155.91933918
2090	43.7927663734	448	156.019722223
2090	43.7927663734	448	156.119724989
2090	43.7927663734	448	156.219727993
2090	43.6950146628	447	156.319730043
2090	43.5972629521	446	156.419732094
2090	43.4995112414	445	156.519734144
2090	43.4995112414	445	156.619736195
2090	43.4995112414	445	156.719738007
2090	43.4017595308	444	156.819739103
2090	43.4995112414	445	156.919741154
2090	43.4995112414	445	157.019743204
2090	43.5972629521	446	157.119745016
2090	43.5972629521	446	157.219746113
2090	43.6950146628	447	157.319748163
2090	43.6950146628	447	157.419750214
2090	43.5972629521	446	157.519752026
2090	43.5972629521	446	157.619753122
2090	43.5972629521	446	157.719755173
2090	43.4995112414	445	157.819756031
2090	43.4995112414	445	157.919757128
2090	43.4017595308	444	158.019759178
2090	43.3040078201	443	158.11976099
2090	43.3040078201	443	158.219762087
2090	43.3040078201	443	158.319764137
2090	43.4017595308	444	158.419766188
2090	43.4995112414	445	158.519768
2090	43.4995112414	445	158.619769096
2090	43.5972629521	446	158.719771147
2090	43.5972629521	446	158.819774151
2090	43.4995112414	445	158.919776201
2090	43.4995112414	445	159.01977706
2090	43.4017595308	444	159.119778156
2090	43.3040078201	443	159.219780207
2090	43.2062561095	442	159.319784164
2090	43.1085043988	441	159.419786215
2090	43.1085043988	441	159.519788027
2090	43.1085043988	441	159.619789124
2090	43.0107526882	440	159.719791174
2090	43.0107526882	440	159.819794178
2090	42.9130009775	439	159.91979599
2100	42.9130009775	439	160.020256996
2100	42.9130009775	439	160.120258093
2100	42.8152492669	438	160.220260143
2100	42.6197458456	436	160.320262194
2100	42.4242424242	434	160.420264006
2100	42.3264907136	433	160.520265102
2100	42.3264907136	433	160.620267153
2100	42.3264907136	433	160.720269203
2100	42.4242424242	434	160.820271015
2100	42.5219941349	435	160.920272112
2100	42.6197458456	436	161.020273209
2100	42.6197458456	436	161.120275021
2100	42.7174975562	437	161.220276117
2100	42.8152492669	438	161.320279121
2100	42.8152492669	438	161.420282125
2100	42.9130009775	439	161.520284176
2100	42.9130009775	439	161.62028718
2100	42.9130009775	439	161.720288992
2100	42.8152492669	438	161.820290089
2100	42.7174975562	437	161.920292139
2100	42.6197458456	436	162.020295143
2100	42.6197458456	436	162.120297194
2100	42.6197458456	436	162.220299006
2100	42.6197458456	436	162.320301056
2100	42.6197458456	436	162.420301199
2100	42.6197458456	436	162.520303011
2100	42.6197458456	436	162.620304108
2100	42.7174975562	437	162.720306158
2100	42.7174975562	437	162.820308208
2100	42.8152492669	438	162.920311213
2100	42.8152492669	438	163.020313025
2100	42.9130009775	439	163.120314121
2100	43.0107526882	440	163.220316172
2100	43.0107526882	440	163.320319176
2100	43.0107526882	440	163.42032218
2100	43.0107526882	440	163.520323992
2100	42.9130009775	439	163.620326042
2100	42.8152492669	438	163.720327139
2100	42.8152492669	438	163.820330143
2100	42.8152492669	438	163.920332193
2110	42.7174975562	437	164.020780087
2110	42.6197458456	436	164.120782137
2110	42.5219941349	435	164.220784187
2110	42.5219941349	435	164.320785999
2110	42.5219941349	435	164.42078805
2110	42.5219941349	435	164.520789146
2110	42.6197458456	436	164.620791197
2110	42.7174975562	437	164.720793009
2110	42.6197458456	436	164.820794106
2110	42.5219941349	435	164.92079711
2110	42.5219941349	435	165.02079916
2110	42.4242424242	434	165.12080121
2110	42.3264907136	433	165.220803022
2110	42.3264907136	433	165.320804119
2110	42.3264907136	433	165.42080617
2110	42.3264907136	433	165.520809174
2110	42.2287390029	432	165.620813131
2110	42.2287390029	432	165.720815182
2110	42.2287390029	432	165.820818186
2110	42.2287390029	432	165.92082119
2110	42.3264907136	433	166.020823002
2110	42.3264907136	433	166.120824099
2110	42.3264907136	433	166.220826149
2110	42.3264907136	433	166.320829153
2110	42.2287390029	432	166.420832157
2110	42.3264907136	433	166.520834208
2110	42.3264907136	433	166.62083602
2110	42.3264907136	433	166.720837116
2110	42.3264907136	433	166.820839167
2110	42.3264907136	433	166.920841217
2110	42.4242424242	434	167.020844221
2110	42.4242424242	434	167.120846033
2110	42.3264907136	433	167.22084713
2110	42.4242424242	434	167.32084918
2110	42.4242424242	434	167.420852184
2110	42.4242424242	434	167.520853996
2110	42.5219941349	435	167.620855093
2110	42.5219941349	435	167.720857143
2110	42.5219941349	435	167.820859194
2110	42.5219941349	435	167.920862198
2120	42.5219941349	435	168.021258116
2120	42.4242424242	434	168.121260166
2120	42.2287390029	432	168.221262217
2120	42.1309872923	431	168.321264029
2120	42.0332355816	430	168.421265125
2120	41.935483871	429	168.521267176
2120	41.8377321603	428	168.621269226
2120	41.8377321603	428	168.721271038
2120	41.8377321603	428	168.821272135
2120	41.8377321603	428	168.921274185
2120	41.8377321603	428	169.021275997
2120	41.935483871	429	169.121277094
2120	42.0332355816	430	169.221279144
2120	42.0332355816	430	169.321281195
2120	42.0332355816	430	169.421283007
2120	42.1309872923	431	169.521285057
2120	42.1309872923	431	169.621286154
2120	42.1309872923	431	169.721288204
2120	42.1309872923	431	169.821292162
2120	42.0332355816	430	169.921294212
2120	41.935483871	429	170.021297216
2120	41.935483871	429	170.121299028
2120	41.935483871	429	170.221301079
2120	41.8377321603	428	170.321302176
2120	41.8377321603	428	170.42130518
2120	41.8377321603	428	170.521308184
2120	41.7399804497	427	170.621309996
2120	41.7399804497	427	170.721311092
2120	41.642228739	426	170.821313143
2120	41.5444770283	425	170.921315193
2120	41.5444770283	425	171.021317005
2120	41.4467253177	424	171.121319056
2120	41.4467253177	424	171.221320152
2120	41.4467253177	424	171.321322203
2120	41.5444770283	425	171.421324015
2120	41.5444770283	425	171.521326065
2120	41.642228739	426	171.621328115
2120	41.7399804497	427	171.721330166
2120	41.8377321603	428	171.82133317
2120	41.8377321603	428	171.921336174
2130	41.935483871	429	172.021786213
2130	41.935483871	429	172.121789217
2130	42.0332355816	430	172.221791029
2130	42.0332355816	430	172.321792126
2130	42.0332355816	430	172.421794176
2130	41.935483871	429	172.521796227
2130	41.935483871	429	172.621798038
2130	41.7399804497	427	172.721799135
2130	41.642228739	426	172.821801186
2130	41.5444770283	425	172.921802044
2130	41.4467253177	424	173.021802187
2130	41.2512218964	422	173.121803999
2130	41.1534701857	421	173.221805096
2130	40.9579667644	419	173.321807146
2130	40.8602150538	418	173.421809196
2130	40.8602150538	418	173.521811008
2130	40.8602150538	418	173.621813059
2130	40.8602150538	418	173.721814156
2130	40.9579667644	419	173.821816206
2130	41.0557184751	420	173.921818018
2130	41.0557184751	420	174.021819115
2130	41.0557184751	420	174.121821165
2130	41.0557184751	420	174.221824169
2130	41.0557184751	420	174.32182622
2130	40.9579667644	419	174.421828032
2130	41.0557184751	420	174.521830082
2130	41.0557184751	420	174.621831179
2130	41.2512218964	422	174.721834183
2130	41.2512218964	422	174.821835995
2130	41.348973607	423	174.921838045
2130	41.348973607	423	175.021839142
2130	41.348973607	423	175.121842146
2130	41.4467253177	424	175.221844196
2130	41.4467253177	424	175.321846008
2130	41.5444770283	425	175.421847105
2130	41.642228739	426	175.521849155
2130	41.642228739	426	175.621851206
2130	41.642228739	426	175.721853018
2130	41.642228739	426	175.821854115
2130	41.642228739	426	175.921855211
2140	41.642228739	426	176.022443056
2140	41.5444770283	425	176.122444153
2140	41.4467253177	424	176.222448111
2140	41.348973607	423	176.322450161
2140	41.1534701857	421	176.422452211
2140	41.0557184751	420	176.522454023
2140	40.9579667644	419	176.62245512
2140	40.7624633431	417	176.722458124
2140	40.6647116325	416	176.822460175
2140	40.5669599218	415	176.922462225
2140	40.4692082111	414	177.022464037
2140	40.3714565005	413	177.122466087
2140	40.1759530792	411	177.222468138
2140	40.0782013685	410	177.322470188
2140	39.9804496579	409	177.422472
2140	39.9804496579	409	177.522473097
2140	39.8826979472	408	177.622475147
2140	39.9804496579	409	177.722477198
2140	39.9804496579	409	177.82247901
2140	40.0782013685	410	177.922480106
2140	40.0782013685	410	178.022482157
2140	40.1759530792	411	178.122484207
2140	40.1759530792	411	178.222487211
2140	39.9804496579	409	178.322489023
2140	39.8826979472	408	178.42249012
2140	39.8826979472	408	178.52249217
2140	39.7849462366	407	178.622494221
2140	39.6871945259	406	178.722496033
2140	39.6871945259	406	178.822498083
2140	39.5894428152	405	178.92249918
2140	39.4916911046	404	179.022500992
2140	39.3939393939	403	179.122503042
2140	39.2961876833	402	179.222504139
2140	39.2961876833	402	179.322507143
2140	39.3939393939	403	179.422509193
2140	39.4916911046	404	179.522511005
2140	39.5894428152	405	179.622512102
2140	39.6871945259	406	179.722514153
2140	39.8826979472	408	179.822516203
2140	39.8826979472	408	179.922519207
2150	39.9804496579	409	180.02286315
2150	40.0782013685	410	180.1228652
2150	40.0782013685	410	180.222867012
2150	40.0782013685	410	180.322868109
2150	39.9804496579	409	180.422871113
2150	39.9804496579	409	180.52287221
2150	39.8826979472	408	180.622874022
2150	39.8826979472	408	180.722875118
2150	39.7849462366	407	180.822877169
2150	39.6871945259	406	180.922879219
2150	39.4916911046	404	181.022882223
2150	39.3939393939	403	181.122884035
2150	39.1984359726	401	181.222885132
2150	39.100684262	400	181.322888136
2150	39.0029325513	399	181.422890186
2150	38.9051808407	398	181.522891998
2150	38.80742913	397	181.622893095
2150	38.7096774194	396	181.722895145
2150	38.6119257087	395	181.822897196
2150	38.6119257087	395	181.922899008
2150	38.6119257087	395	182.022900105
2150	38.6119257087	395	182.122902155
2150	38.6119257087	395	182.222905159
2150	38.6119257087	395	182.322907209
2150	38.6119257087	395	182.422910213
2150	38.6119257087	395	182.522913218
2150	38.7096774194	396	182.62291503
2150	38.6119257087	395	182.72291708
2150	38.6119257087	395	182.822918177
2150	38.6119257087	395	182.922920227
2150	38.6119257087	395	183.022922039
2150	38.6119257087	395	183.122923136
2150	38.6119257087	395	183.222925186
2150	38.6119257087	395	183.322926998
2150	38.6119257087	395	183.422928095
2150	38.6119257087	395	183.522931099
2150	38.514173998	394	183.622933149
2150	38.514173998	394	183.7229352
2150	38.514173998	394	183.822937012
2150	38.4164222874	393	183.922938108
2160	38.4164222874	393	184.02368021
2160	38.3186705767	392	184.123682022
2160	38.2209188661	391	184.223683119
2160	38.2209188661	391	184.323685169
2160	38.1231671554	390	184.42368722
2160	38.1231671554	390	184.523689032
2160	38.1231671554	390	184.623689175
2160	38.1231671554	390	184.723691225
2160	38.0254154448	389	184.823693991
2160	37.9276637341	388	184.923698187
2160	37.8299120235	387	185.023699999
2160	37.6344086022	385	185.123702049
2160	37.5366568915	384	185.223703146
2160	37.3411534702	382	185.32370615
2160	37.2434017595	381	185.4237082
2160	37.1456500489	380	185.523710012
2160	37.0478983382	379	185.623711109
2160	37.0478983382	379	185.72371316
2160	36.9501466276	378	185.82371521
2160	36.9501466276	378	185.923718214
2160	36.8523949169	377	186.023721218
2160	36.8523949169	377	186.12372303
2160	36.8523949169	377	186.22372508
2160	36.8523949169	377	186.323727131
2160	36.7546432063	376	186.423729181
2160	36.8523949169	377	186.523730993
2160	36.8523949169	377	186.62373209
2160	36.8523949169	377	186.72373414
2160	36.9501466276	378	186.823736191
2160	37.0478983382	379	186.923738003
2160	37.0478983382	379	187.023740053
2160	37.0478983382	379	187.12374115
2160	37.1456500489	380	187.2237432
2160	37.1456500489	380	187.323745012
2160	37.1456500489	380	187.423745155
2160	37.0478983382	379	187.523747206
2160	36.9501466276	378	187.623749018
2160	36.9501466276	378	187.723751068
2160	36.9501466276	378	187.823752165
2160	36.9501466276	378	187.923754215
2170	36.9501466276	378	188.024306059
2170	36.9501466276	378	188.124307156
2170	36.9501466276	378	188.224309206
2170	36.8523949169	377	188.324311018
2170	36.7546432063	376	188.424312115
2170	36.5591397849	374	188.524314165
2170	36.3636363636	372	188.624316216
2170	36.1681329423	370	188.724318027
2170	35.972629521	368	188.824319124
2170	35.7771260997	366	188.924321175
2170	35.6793743891	365	189.024325132
2170	35.5816226784	364	189.124327183
2170	35.6793743891	365	189.224328995
2170	35.6793743891	365	189.324330091
2170	35.7771260997	366	189.424332142
2170	35.8748778104	367	189.524335146
2170	35.8748778104	367	189.624337196
2170	35.972629521	368	189.724339008
2170	35.972629521	368	189.824339151
2170	35.972629521	368	189.924341202
2170	35.8748778104	367	190.02434516
2170	35.972629521	368	190.12434721
2170	35.972629521	368	190.224349022
2170	35.972629521	368	190.324350119
2170	36.0703812317	369	190.424352169
2170	36.0703812317	369	190.524354219
2170	36.0703812317	369	190.624356031
2170	36.0703812317	369	190.724357128
2170	36.0703812317	369	190.824359179
2170	36.0703812317	369	190.924360991
2170	35.972629521	368	191.024363041
2170	35.972629521	368	191.124366999
2170	35.8748778104	367	191.224368095
2170	35.8748778104	367	191.324370146
2170	35.8748778104	367	191.424372196
2170	35.7771260997	366	191.524374008
2170	35.7771260997	366	191.624375105
2170	35.5816226784	364	191.724377155
2170	35.5816226784	364	191.824379206
2170	35.4838709677	363	191.924381018
2180	35.4838709677	363	192.024576187
2180	35.2883675464	361	192.124579191
2180	35.1906158358	360	192.224581003
2180	35.0928641251	359	192.3245821
2180	34.9951124145	358	192.42458415
2180	34.7996089932	356	192.524586201
2180	34.6041055718	354	192.624588013
2180	34.4086021505	352	192.724589109
2180	34.3108504399	351	192.82459116
2180	34.3108504399	351	192.92459321
2180	34.3108504399	351	193.024595022
2180	34.3108504399	351	193.124597073
2180	34.3108504399	351	193.224598169
2180	34.2130987292	350	193.32460022
2180	34.1153470186	349	193.424601078
2180	34.0175953079	348	193.524602175
2180	34.0175953079	348	193.624604225
2180	34.0175953079	348	193.724606037
2180	33.9198435973	347	193.824607134
2180	33.9198435973	347	193.924610138
2180	33.9198435973	347	194.024612188
2180	33.9198435973	347	194.124615192
2180	34.0175953079	348	194.224617004
2180	34.1153470186	349	194.324618101
2180	34.2130987292	350	194.424620152
2180	34.3108504399	351	194.524622202
2180	34.3108504399	351	194.62462306
2180	34.4086021505	352	194.724624157
2180	34.4086021505	352	194.824626207
2180	34.4086021505	352	194.924628019
2180	34.5063538612	353	195.024629116
2180	34.4086021505	352	195.124631166
2180	34.4086021505	352	195.224634171
2180	34.3108504399	351	195.324636221
2180	34.2130987292	350	195.424639225
2180	34.1153470186	349	195.524641037
2180	33.9198435973	347	195.624642134
2180	33.8220918866	346	195.724644184
2180	33.724340176	345	195.824645996
2180	33.724340176	345	195.924647093
2190	33.724340176	345	196.025062084
2190	33.724340176	345	196.125064135
2190	33.724340176	345	196.225066185
2190	33.6265884653	344	196.325067997
2190	33.431085044	342	196.425070047
2190	33.137829912	339	196.525071144
2190	32.9423264907	337	196.625073195
2190	32.7468230694	335	196.725075006
2190	32.6490713587	334	196.825076103
2190	32.5513196481	333	196.925078154
2190	32.4535679374	332	197.025081158
2190	32.3558162268	331	197.125083208
2190	32.3558162268	331	197.22508502
2190	32.2580645161	330	197.325086117
2190	32.2580645161	330	197.425088167
2190	32.1603128055	329	197.525090218
2190	32.0625610948	328	197.62509203
2190	31.9648093842	327	197.72509408
2190	31.9648093842	327	197.825095177
2190	31.8670576735	326	197.925096989
2190	31.8670576735	326	198.025098085
2190	31.7693059629	325	198.125101089
2190	31.7693059629	325	198.225104094
2190	31.7693059629	325	198.325107098
2190	31.7693059629	325	198.425109148
2190	31.7693059629	325	198.525111198
2190	31.8670576735	326	198.62511301
2190	31.9648093842	327	198.725114107
2190	32.0625610948	328	198.825116158
2190	32.1603128055	329	198.925118208
2190	32.1603128055	329	199.02512002
2190	32.2580645161	330	199.12512207
2190	32.2580645161	330	199.225123167
2190	32.3558162268	331	199.325125217
2190	32.3558162268	331	199.425127029
2190	32.3558162268	331	199.525128126
2190	32.3558162268	331	199.625130177
2190	32.2580645161	330	199.725132227
2190	32.2580645161	330	199.825134039
2190	32.1603128055	329	199.925136089
2200	32.1603128055	329	200.025557041
2200	32.0625610948	328	200.125558138
2200	32.0625610948	328	200.225560188
2200	31.9648093842	327	200.325563192
2200	31.8670576735	326	200.425565004
2200	31.6715542522	324	200.525567055
2200	31.6715542522	324	200.625568151
2200	31.6715542522	324	200.725570202
2200	31.6715542522	324	200.825572014
2200	31.6715542522	324	200.925573111
2200	31.5738025415	323	201.025575161
2200	31.3782991202	321	201.125579119
2200	31.2805474096	320	201.225581169
2200	31.1827956989	319	201.325584173
2200	30.9872922776	317	201.425586224
2200	30.889540567	316	201.525588989
2200	30.889540567	316	201.625590086
2200	30.889540567	316	201.725592136
2200	30.889540567	316	201.825594187
2200	30.9872922776	317	201.925597191
2200	30.9872922776	317	202.025599003
2200	30.9872922776	317	202.125601053
2200	30.9872922776	317	202.22560215
2200	30.9872922776	317	202.325606108
2200	30.889540567	316	202.425608158
2200	30.7917888563	315	202.525610209
2200	30.7917888563	315	202.62561202
2200	30.6940371457	314	202.725613117
2200	30.6940371457	314	202.825615168
2200	30.6940371457	314	202.925617218
2200	30.6940371457	314	203.02561903
2200	30.6940371457	314	203.125620127
2200	30.6940371457	314	203.225622177
2200	30.6940371457	314	203.325623989
2200	30.7917888563	315	203.425625086
2200	30.7917888563	315	203.525627136
2200	30.7917888563	315	203.625629187
2200	30.7917888563	315	203.725630999
2200	30.889540567	316	203.825633049
2200	30.889540567	316	203.925634146
2210	30.889540567	316	204.026010036
2210	30.889540567	316	204.126012087
2210	30.7917888563	315	204.226014137
2210	30.6940371457	314	204.326017141
2210	30.596285435	313	204.426019192
2210	30.4985337243	312	204.526021004
2210	30.303030303	310	204.6260221
2210	30.2052785924	309	204.726024151
2210	30.0097751711	307	204.826027155
2210	29.8142717498	305	204.926029205
2210	29.7165200391	304	205.026031017
2210	29.6187683284	303	205.126033068
2210	29.4232649071	301	205.226034164
2210	29.3255131965	300	205.326036215
2210	29.3255131965	300	205.426038027
2210	29.1300097752	298	205.526039124
2210	29.1300097752	298	205.626041174
2210	29.1300097752	298	205.726042032
2210	29.1300097752	298	205.826043129
2210	29.1300097752	298	205.926045179
2210	29.1300097752	298	206.026048183
2210	29.1300097752	298	206.126051188
2210	29.0322580645	297	206.226052999
2210	29.0322580645	297	206.326054096
2210	29.0322580645	297	206.426056147
2210	28.9345063539	296	206.526059151
2210	28.8367546432	295	206.626062155
2210	28.7390029326	294	206.726064205
2210	28.6412512219	293	206.826066017
2210	28.5434995112	292	206.926068068
2210	28.4457478006	291	207.026069164
2210	28.4457478006	291	207.126073122
2210	28.5434995112	292	207.226075172
2210	28.5434995112	292	207.326078176
2210	28.6412512219	293	207.426080227
2210	28.5434995112	292	207.526082993
2210	28.5434995112	292	207.626084089
2210	28.6412512219	293	207.726087093
2210	28.7390029326	294	207.826089144
2210	28.8367546432	295	207.926091194
2220	28.9345063539	296	208.026472092
2220	28.9345063539	296	208.126475096
2220	28.9345063539	296	208.226477146
2220	28.8367546432	295	208.326479197
2220	28.6412512219	293	208.426481009
2220	28.4457478006	291	208.526482105
2220	28.3479960899	290	208.626484156
2220	28.1524926686	288	208.72648716
2220	27.9569892473	286	208.82648921
2220	27.8592375367	285	208.926491022
2220	27.761485826	284	209.026492119
2220	27.761485826	284	209.126495123
2220	27.761485826	284	209.226497173
2220	27.761485826	284	209.326499224
2220	27.761485826	284	209.426501989
2220	27.761485826	284	209.526504993
2220	27.6637341153	283	209.626507044
2220	27.5659824047	282	209.726508141
2220	27.5659824047	282	209.826511145
2220	27.5659824047	282	209.926513195
2220	27.5659824047	282	210.026516199
2220	27.5659824047	282	210.126519203
2220	27.5659824047	282	210.226521015
2220	27.6637341153	283	210.326522112
2220	27.6637341153	283	210.426524162
2220	27.6637341153	283	210.526526213
2220	27.6637341153	283	210.626528025
2220	27.6637341153	283	210.726529121
2220	27.6637341153	283	210.826531172
2220	27.6637341153	283	210.926533222
2220	27.6637341153	283	211.026535034
2220	27.6637341153	283	211.126536131
2220	27.761485826	284	211.226538181
2220	27.8592375367	285	211.326539993
2220	27.9569892473	286	211.42654109
2220	27.9569892473	286	211.526542187
2220	28.054740958	287	211.626545191
2220	28.1524926686	288	211.726548195
2220	28.1524926686	288	211.826551199
2220	28.2502443793	289	211.926553011
2230	28.2502443793	289	212.026759148
2230	28.2502443793	289	212.126761198
2230	28.1524926686	288	212.226764202
2230	28.054740958	287	212.326766014
2230	27.8592375367	285	212.426767111
2230	27.761485826	284	212.526769161
2230	27.6637341153	283	212.626772165
2230	27.468230694	281	212.726774216
2230	27.3704789834	280	212.826776028
2230	27.2727272727	279	212.926777124
2230	27.2727272727	279	213.026779175
2230	27.1749755621	278	213.126781225
2230	27.1749755621	278	213.226783037
2230	27.1749755621	278	213.326784134
2230	27.1749755621	278	213.426786184
2230	27.2727272727	279	213.526787996
2230	27.1749755621	278	213.626791
2230	27.1749755621	278	213.726793051
2230	27.2727272727	279	213.826794147
2230	27.1749755621	278	213.926796198
2230	27.1749755621	278	214.026799202
2230	27.1749755621	278	214.126802206
2230	27.0772238514	277	214.226804018
2230	26.9794721408	276	214.326806068
2230	26.9794721408	276	214.426807165
2230	26.8817204301	275	214.526809216
2230	26.8817204301	275	214.62681222
2230	26.8817204301	275	214.726813078
2230	26.9794721408	276	214.826814175
2230	26.9794721408	276	214.926816225
2230	26.9794721408	276	215.026818037
2230	27.0772238514	277	215.126819134
2230	27.0772238514	277	215.226822138
2230	27.0772238514	277	215.326824188
2230	27.0772238514	277	215.426826
2230	27.1749755621	278	215.526827097
2230	27.3704789834	280	215.626829147
2230	27.3704789834	280	215.726832151
2230	27.468230694	281	215.826834202
2230	27.468230694	281	215.926837206
2240	27.468230694	281	216.027242184
2240	27.468230694	281	216.127243996
2240	27.468230694	281	216.227246046
2240	27.468230694	281	216.327812195
2240	27.3704789834	280	216.427814007
2240	27.2727272727	279	216.527815104
2240	27.1749755621	278	216.627817154
2240	27.0772238514	277	216.727819204
2240	27.0772238514	277	216.827821016
2240	27.0772238514	277	216.927822113
2240	27.1749755621	278	217.027824163
2240	27.1749755621	278	217.127827168
2240	27.1749755621	278	217.227829218
2240	27.0772238514	277	217.32783103
2240	26.9794721408	276	217.42783308
2240	26.8817204301	275	217.527834177
2240	26.7839687195	274	217.627835989
2240	26.7839687195	274	217.727837086
2240	26.6862170088	273	217.827839136
2240	26.6862170088	273	217.927841187
2240	26.6862170088	273	218.027842999
2240	26.6862170088	273	218.127844095
2240	26.6862170088	273	218.227847099
2240	26.5884652981	272	218.32784915
2240	26.5884652981	272	218.4278512
2240	26.5884652981	272	218.527854204
2240	26.5884652981	272	218.627856016
2240	26.5884652981	272	218.727858067
2240	26.5884652981	272	218.827859163
2240	26.5884652981	272	218.927861214
2240	26.4907135875	271	219.027868032
2240	26.4907135875	271	219.127870083
2240	26.5884652981	272	219.227872133
2240	26.4907135875	271	219.327875137
2240	26.4907135875	271	219.427878141
2240	26.4907135875	271	219.527880192
2240	26.4907135875	271	219.62788415
2240	26.5884652981	272	219.727888107
2240	26.5884652981	272	219.827891111
2240	26.6862170088	273	219.927893162
2250	26.6862170088	273	220.028318167
2250	26.6862170088	273	220.128320217
2250	26.6862170088	273	220.228323221
2250	26.6862170088	273	220.328325033
2250	26.6862170088	273	220.42832613
2250	26.5884652981	272	220.52832818
2250	26.4907135875	271	220.628329992
2250	26.4907135875	271	220.728332043
2250	26.2952101662	269	220.828333139
2250	26.1974584555	268	220.92833519
2250	26.0997067449	267	221.028337002
2250	26.0997067449	267	221.128340006
2250	26.0997067449	267	221.228342056
2250	26.0997067449	267	221.328343153
2250	26.0997067449	267	221.428345203
2250	26.0997067449	267	221.528347015
2250	26.0997067449	267	221.628348112
2250	26.1974584555	268	221.728350163
2250	26.0997067449	267	221.828352213
2250	26.1974584555	268	221.928355217
2250	26.0997067449	267	222.028357029
2250	26.0997067449	267	222.128359079
2250	26.0997067449	267	222.228360176
2250	26.0997067449	267	222.32836318
2250	26.1974584555	268	222.428364992
2250	26.2952101662	269	222.528366089
2250	26.2952101662	269	222.628368139
2250	26.2952101662	269	222.728371143
2250	26.2952101662	269	222.828374147
2250	26.2952101662	269	222.928377151
2250	26.2952101662	269	223.028379202
2250	26.2952101662	269	223.128381014
2250	26.1974584555	268	223.228382111
2250	26.0997067449	267	223.328384161
2250	26.0019550342	266	223.428386211
2250	26.0019550342	266	223.528389215
2250	26.0019550342	266	223.628391027
2250	26.0019550342	266	223.728392124
2250	26.0019550342	266	223.828396082
2250	25.9042033236	265	223.928398132
2260	25.9042033236	265	224.028620005
2260	25.9042033236	265	224.128621101
2260	25.8064516129	264	224.228623152
2260	25.8064516129	264	224.328625202
2260	25.8064516129	264	224.428627014
2260	25.9042033236	265	224.528628111
2260	25.9042033236	265	224.628630161
2260	25.9042033236	265	224.728632212
2260	26.0019550342	266	224.828634024
2260	26.0019550342	266	224.92863512
2260	26.0019550342	266	225.028637171
2260	25.9042033236	265	225.128639221
2260	25.8064516129	264	225.228641033
2260	25.7086999022	263	225.32864213
2260	25.7086999022	263	225.42864418
2260	25.7086999022	263	225.528645992
2260	25.6109481916	262	225.628647089
2260	25.6109481916	262	225.728649139
2260	25.6109481916	262	225.82865119
2260	25.6109481916	262	225.928653002
2260	25.7086999022	263	226.028654099
2260	25.7086999022	263	226.128657103
2260	25.7086999022	263	226.228660107
2260	25.7086999022	263	226.328662157
2260	25.7086999022	263	226.428664207
2260	25.6109481916	262	226.528666019
2260	25.5131964809	261	226.62866807
2260	25.4154447703	260	226.728669167
2260	25.3176930596	259	226.828671217
2260	25.219941349	258	226.928673029
2260	25.219941349	258	227.028674126
2260	25.1221896383	257	227.12867713
2260	25.219941349	258	227.228680134
2260	25.219941349	258	227.328682184
2260	25.219941349	258	227.428683996
2260	25.1221896383	257	227.528685093
2260	25.1221896383	257	227.628687143
2260	25.0244379277	256	227.728689194
2260	25.1221896383	257	227.828691006
2260	25.1221896383	257	227.928692102
2270	25.1221896383	257	228.029157162
2270	25.1221896383	257	228.129159212
2270	25.1221896383	257	228.229162216
2270	25.1221896383	257	228.329164028
2270	25.1221896383	257	228.429166079
