Ek082 at 1550 nm 
X-pos [um], Y-pos [um], Voltage [V]
2000	-4800.0	0.000907
2000	-4900.0	0.000896
1900	-4900.0	0.000906
1800	-4900.0	0.000919
1700	-4900.0	0.000936
1600	-4900.0	0.000958
1500	-4900.0	0.000988
1400	-4900.0	0.001005
1300	-4900.0	0.001016
1200	-4900.0	0.001035
1100	-4900.0	0.00105
1000	-4900.0	0.001064
900	-4900.0	0.001069
800	-4900.0	0.001075
700	-4900.0	0.001081
600	-4900.0	0.001085
500	-4900.0	0.00109
400	-4900.0	0.001105
300	-4900.0	0.001126
200	-4900.0	0.001157
100	-4900.0	0.001197
0	-4900.0	0.001253
-100	-4900.0	0.001307
-200	-4900.0	0.001357
-300	-4900.0	0.001414
-400	-4900.0	0.001467
-500	-4900.0	0.001506
-600	-4900.0	0.001521
-700	-4900.0	0.001498
-800	-4900.0	0.001444
-900	-4900.0	0.001375
-1000	-4900.0	0.001312
-1100	-4900.0	0.001263
-1200	-4900.0	0.001238
-1300	-4900.0	0.001215
-1400	-4900.0	0.001204
-1500	-4900.0	0.0012
-1600	-4900.0	0.001193
-1700	-4900.0	0.001192
-1800	-4900.0	0.001201
-1900	-4900.0	0.001213
-2000	-4900.0	0.001229
-2000	-5000.0	0.001209
-1900	-5000.0	0.001194
-1800	-5000.0	0.001182
-1700	-5000.0	0.001177
-1600	-5000.0	0.001177
-1500	-5000.0	0.001181
-1400	-5000.0	0.001191
-1300	-5000.0	0.001204
-1200	-5000.0	0.001223
-1100	-5000.0	0.001254
-1000	-5000.0	0.001301
-900	-5000.0	0.00136
-800	-5000.0	0.001426
-700	-5000.0	0.001468
-600	-5000.0	0.001478
-500	-5000.0	0.001463
-400	-5000.0	0.001415
-300	-5000.0	0.001367
-200	-5000.0	0.001314
-100	-5000.0	0.001261
0	-5000.0	0.001216
100	-5000.0	0.001172
200	-5000.0	0.001133
300	-5000.0	0.001106
400	-5000.0	0.001091
500	-5000.0	0.001078
600	-5000.0	0.001073
700	-5000.0	0.001072
800	-5000.0	0.001067
900	-5000.0	0.00106
1000	-5000.0	0.001049
1100	-5000.0	0.001038
1200	-5000.0	0.001024
1300	-5000.0	0.001006
1400	-5000.0	0.000987
1500	-5000.0	0.000971
1600	-5000.0	0.000938
1700	-5000.0	0.000919
1800	-5000.0	0.000904
1900	-5000.0	0.000889
2000	-5000.0	0.000878
2000	-5100.0	0.000868
1900	-5100.0	0.000878
1800	-5100.0	0.00089
1700	-5100.0	0.000904
1600	-5100.0	0.000925
1500	-5100.0	0.000953
1400	-5100.0	0.000972
1300	-5100.0	0.000991
1200	-5100.0	0.001011
1100	-5100.0	0.001029
1000	-5100.0	0.001043
900	-5100.0	0.001052
800	-5100.0	0.001058
700	-5100.0	0.001066
600	-5100.0	0.001066
500	-5100.0	0.001066
400	-5100.0	0.001073
300	-5100.0	0.001085
200	-5100.0	0.001112
100	-5100.0	0.001142
0	-5100.0	0.001178
-100	-5100.0	0.001215
-200	-5100.0	0.001258
-300	-5100.0	0.001313
-400	-5100.0	0.001362
-500	-5100.0	0.001404
-600	-5100.0	0.001424
-700	-5100.0	0.001418
-800	-5100.0	0.00139
-900	-5100.0	0.001338
-1000	-5100.0	0.001289
-1100	-5100.0	0.001243
-1200	-5100.0	0.001211
-1300	-5100.0	0.00119
-1400	-5100.0	0.001179
-1500	-5100.0	0.00117
-1600	-5100.0	0.001159
-1700	-5100.0	0.001155
-1800	-5100.0	0.001159
-1900	-5100.0	0.001161
-2000	-5100.0	0.00117
-2000	-5200.0	0.001148
-1900	-5200.0	0.001142
-1800	-5200.0	0.001141
-1700	-5200.0	0.001148
-1600	-5200.0	0.001149
-1500	-5200.0	0.001155
-1400	-5200.0	0.001164
-1300	-5200.0	0.00118
-1200	-5200.0	0.001207
-1100	-5200.0	0.001239
-1000	-5200.0	0.001275
-900	-5200.0	0.001321
-800	-5200.0	0.001357
-700	-5200.0	0.001382
-600	-5200.0	0.001372
-500	-5200.0	0.001344
-400	-5200.0	0.001304
-300	-5200.0	0.001257
-200	-5200.0	0.001211
-100	-5200.0	0.00117
0	-5200.0	0.001136
100	-5200.0	0.001108
200	-5200.0	0.001084
300	-5200.0	0.001064
400	-5200.0	0.001055
500	-5200.0	0.001046
600	-5200.0	0.001047
700	-5200.0	0.001052
800	-5200.0	0.001048
900	-5200.0	0.00104
1000	-5200.0	0.001034
1100	-5200.0	0.001018
1200	-5200.0	0.001
1300	-5200.0	0.000977
1400	-5200.0	0.00096
1500	-5200.0	0.000944
1600	-5200.0	0.000915
1700	-5200.0	0.000894
1800	-5200.0	0.000877
1900	-5200.0	0.000866
2000	-5200.0	0.000856
2000	-5300.0	0.000851
1900	-5300.0	0.00086
1800	-5300.0	0.000871
1700	-5300.0	0.000885
1600	-5300.0	0.00091
1500	-5300.0	0.00094
1400	-5300.0	0.000957
1300	-5300.0	0.000974
1200	-5300.0	0.000993
1100	-5300.0	0.001011
1000	-5300.0	0.001024
900	-5300.0	0.001027
800	-5300.0	0.001033
700	-5300.0	0.001038
600	-5300.0	0.001034
500	-5300.0	0.001034
400	-5300.0	0.001038
300	-5300.0	0.001045
200	-5300.0	0.00106
100	-5300.0	0.001077
0	-5300.0	0.001101
-100	-5300.0	0.001128
-200	-5300.0	0.001162
-300	-5300.0	0.001197
-400	-5300.0	0.001247
-500	-5300.0	0.001295
-600	-5300.0	0.001328
-700	-5300.0	0.001342
-800	-5300.0	0.001342
-900	-5300.0	0.001313
-1000	-5300.0	0.001272
-1100	-5300.0	0.001235
-1200	-5300.0	0.001202
-1300	-5300.0	0.001179
-1400	-5300.0	0.001162
-1500	-5300.0	0.001151
-1600	-5300.0	0.001146
-1700	-5300.0	0.001134
-1800	-5300.0	0.001126
-1900	-5300.0	0.001126
-2000	-5300.0	0.001122
-2000	-5400.0	0.001113
-1900	-5400.0	0.001118
-1800	-5400.0	0.001118
-1700	-5400.0	0.001123
-1600	-5400.0	0.00113
-1500	-5400.0	0.001139
-1400	-5400.0	0.001156
-1300	-5400.0	0.001173
-1200	-5400.0	0.0012
-1100	-5400.0	0.001228
-1000	-5400.0	0.001262
-900	-5400.0	0.001291
-800	-5400.0	0.001312
-700	-5400.0	0.001307
-600	-5400.0	0.001286
-500	-5400.0	0.001251
-400	-5400.0	0.001205
-300	-5400.0	0.001158
-200	-5400.0	0.00112
-100	-5400.0	0.001092
0	-5400.0	0.001069
100	-5400.0	0.001052
200	-5400.0	0.001034
300	-5400.0	0.001024
400	-5400.0	0.001016
500	-5400.0	0.001016
600	-5400.0	0.001018
700	-5400.0	0.001022
800	-5400.0	0.001016
900	-5400.0	0.001013
1000	-5400.0	0.001007
1100	-5400.0	0.001003
1200	-5400.0	0.000989
1300	-5400.0	0.000967
1400	-5400.0	0.000954
1500	-5400.0	0.000936
1600	-5400.0	0.000904
1700	-5400.0	0.000884
1800	-5400.0	0.000864
1900	-5400.0	0.000856
2000	-5400.0	0.000841
2000	-5500.0	0.000837
1900	-5500.0	0.000851
1800	-5500.0	0.000861
1700	-5500.0	0.00088
1600	-5500.0	0.000904
1500	-5500.0	0.00093
1400	-5500.0	0.000949
1300	-5500.0	0.000966
1200	-5500.0	0.000982
1100	-5500.0	0.000994
1000	-5500.0	0.001002
900	-5500.0	0.001001
800	-5500.0	0.001003
700	-5500.0	0.001006
600	-5500.0	0.001001
500	-5500.0	0.001
400	-5500.0	0.001004
300	-5500.0	0.001011
200	-5500.0	0.001018
100	-5500.0	0.001031
0	-5500.0	0.001043
-100	-5500.0	0.001058
-200	-5500.0	0.001082
-300	-5500.0	0.00111
-400	-5500.0	0.001159
-500	-5500.0	0.001203
-600	-5500.0	0.001249
-700	-5500.0	0.001275
-800	-5500.0	0.001288
-900	-5500.0	0.001288
-1000	-5500.0	0.001268
-1100	-5500.0	0.001232
-1200	-5500.0	0.001197
-1300	-5500.0	0.001164
-1400	-5500.0	0.001141
-1500	-5500.0	0.001125
-1600	-5500.0	0.001116
-1700	-5500.0	0.001108
-1800	-5500.0	0.001103
-1900	-5500.0	0.001099
-2000	-5500.0	0.001095
-2000	-5600.0	0.001087
-1900	-5600.0	0.001093
-1800	-5600.0	0.0011
-1700	-5600.0	0.001106
-1600	-5600.0	0.001105
-1500	-5600.0	0.001116
-1400	-5600.0	0.001131
-1300	-5600.0	0.001156
-1200	-5600.0	0.001187
-1100	-5600.0	0.001223
-1000	-5600.0	0.001257
-900	-5600.0	0.001272
-800	-5600.0	0.001274
-700	-5600.0	0.001247
-600	-5600.0	0.001212
-500	-5600.0	0.001166
-400	-5600.0	0.001118
-300	-5600.0	0.001081
-200	-5600.0	0.001052
-100	-5600.0	0.001034
0	-5600.0	0.00102
100	-5600.0	0.001011
200	-5600.0	0.000999
300	-5600.0	0.000994
400	-5600.0	0.00099
500	-5600.0	0.00099
600	-5600.0	0.000991
700	-5600.0	0.00099
800	-5600.0	0.000992
900	-5600.0	0.00099
1000	-5600.0	0.000989
1100	-5600.0	0.000988
1200	-5600.0	0.000975
1300	-5600.0	0.00096
1400	-5600.0	0.000953
1500	-5600.0	0.000931
1600	-5600.0	0.000902
1700	-5600.0	0.000879
1800	-5600.0	0.00086
1900	-5600.0	0.000845
2000	-5600.0	0.000836
2000	-5700.0	0.000836
1900	-5700.0	0.000847
1800	-5700.0	0.000862
1700	-5700.0	0.000881
1600	-5700.0	0.000902
1500	-5700.0	0.000933
1400	-5700.0	0.000952
1300	-5700.0	0.000962
1200	-5700.0	0.000973
1100	-5700.0	0.000984
1000	-5700.0	0.000986
900	-5700.0	0.000982
800	-5700.0	0.000982
700	-5700.0	0.000984
600	-5700.0	0.00098
500	-5700.0	0.000982
400	-5700.0	0.000978
300	-5700.0	0.000984
200	-5700.0	0.000986
100	-5700.0	0.000993
0	-5700.0	0.001001
-100	-5700.0	0.001014
-200	-5700.0	0.00103
-300	-5700.0	0.001054
-400	-5700.0	0.001089
-500	-5700.0	0.001132
-600	-5700.0	0.001175
-700	-5700.0	0.001214
-800	-5700.0	0.001238
-900	-5700.0	0.001243
-1000	-5700.0	0.001237
-1100	-5700.0	0.001215
-1200	-5700.0	0.001182
-1300	-5700.0	0.00115
-1400	-5700.0	0.001127
-1500	-5700.0	0.001109
-1600	-5700.0	0.001099
-1700	-5700.0	0.001092
-1800	-5700.0	0.001087
-1900	-5700.0	0.00108
-2000	-5700.0	0.001073
-2000	-5800.0	0.001071
-1900	-5800.0	0.001073
-1800	-5800.0	0.001078
-1700	-5800.0	0.001082
-1600	-5800.0	0.001089
-1500	-5800.0	0.001101
-1400	-5800.0	0.001121
-1300	-5800.0	0.001145
-1200	-5800.0	0.001179
-1100	-5800.0	0.001206
-1000	-5800.0	0.001224
-900	-5800.0	0.001224
-800	-5800.0	0.001201
-700	-5800.0	0.001173
-600	-5800.0	0.001145
-500	-5800.0	0.001109
-400	-5800.0	0.001087
-300	-5800.0	0.001059
-200	-5800.0	0.001026
-100	-5800.0	0.001007
0	-5800.0	0.000999
100	-5800.0	0.000988
200	-5800.0	0.000983
300	-5800.0	0.000978
400	-5800.0	0.000976
500	-5800.0	0.000979
600	-5800.0	0.000984
700	-5800.0	0.000981
800	-5800.0	0.000979
900	-5800.0	0.000983
1000	-5800.0	0.000984
1100	-5800.0	0.000984
1200	-5800.0	0.000973
1300	-5800.0	0.000959
1400	-5800.0	0.000953
1500	-5800.0	0.000933
1600	-5800.0	0.000902
1700	-5800.0	0.000877
1800	-5800.0	0.000855
1900	-5800.0	0.000843
2000	-5800.0	0.000827
2000	-5900.0	0.000824
1900	-5900.0	0.000838
1800	-5900.0	0.000855
1700	-5900.0	0.000878
1600	-5900.0	0.000899
1500	-5900.0	0.000934
1400	-5900.0	0.000951
1300	-5900.0	0.000962
1200	-5900.0	0.000972
1100	-5900.0	0.000986
1000	-5900.0	0.000983
900	-5900.0	0.00098
800	-5900.0	0.000976
700	-5900.0	0.000978
600	-5900.0	0.000982
500	-5900.0	0.000976
400	-5900.0	0.00097
300	-5900.0	0.00097
200	-5900.0	0.000973
100	-5900.0	0.000979
0	-5900.0	0.000987
-100	-5900.0	0.001001
-200	-5900.0	0.001023
-300	-5900.0	0.00104
-400	-5900.0	0.001056
-500	-5900.0	0.001077
-600	-5900.0	0.001109
-700	-5900.0	0.001146
-800	-5900.0	0.001177
-900	-5900.0	0.001208
-1000	-5900.0	0.001215
-1100	-5900.0	0.001206
-1200	-5900.0	0.001184
-1300	-5900.0	0.001153
-1400	-5900.0	0.001126
-1500	-5900.0	0.001104
-1600	-5900.0	0.001084
-1700	-5900.0	0.001074
-1800	-5900.0	0.001067
-1900	-5900.0	0.001066
-2000	-5900.0	0.001063
-2000	-6000.0	0.001067
-1900	-6000.0	0.001071
-1800	-6000.0	0.001076
-1700	-6000.0	0.001084
-1600	-6000.0	0.001092
-1500	-6000.0	0.001112
-1400	-6000.0	0.001132
-1300	-6000.0	0.001167
-1200	-6000.0	0.001195
-1100	-6000.0	0.001211
-1000	-6000.0	0.001213
-900	-6000.0	0.001198
-800	-6000.0	0.001163
-700	-6000.0	0.00113
-600	-6000.0	0.001097
-500	-6000.0	0.001062
-400	-6000.0	0.001038
-300	-6000.0	0.001022
-200	-6000.0	0.00101
-100	-6000.0	0.001002
0	-6000.0	0.000996
100	-6000.0	0.000979
200	-6000.0	0.000971
300	-6000.0	0.000965
400	-6000.0	0.000967
500	-6000.0	0.000972
600	-6000.0	0.000977
700	-6000.0	0.000972
800	-6000.0	0.000973
900	-6000.0	0.000974
1000	-6000.0	0.000979
1100	-6000.0	0.000981
1200	-6000.0	0.000968
1300	-6000.0	0.000957
1400	-6000.0	0.000949
1500	-6000.0	0.000932
1600	-6000.0	0.000898
1700	-6000.0	0.000873
1800	-6000.0	0.00085
1900	-6000.0	0.000834
2000	-6000.0	0.000819
