X-pos [um], Y-pos [um], Voltage [V]
-100	35.0	0.9777
-150	35.0	0.9777
-200	35.0	0.9777
-250	35.0	0.9777
-300	35.0	0.9777
-350	35.0	0.9777
-400	35.0	0.9777
-450	35.0	0.9777
-500	35.0	0.9777
-550	35.0	0.9777
-600	35.0	0.9777
-650	35.0	0.9777
-700	35.0	0.9777
-750	35.0	0.9777
-800	35.0	0.9777
-850	35.0	0.9777
-900	35.0	0.9777
-950	35.0	0.9774
-1000	35.0	0.9774
-1000	40.0	0.9777
-950	40.0	0.9777
-900	40.0	0.978
-850	40.0	0.9777
-800	40.0	0.9777
-750	40.0	0.9777
-700	40.0	0.9774
-650	40.0	0.9774
-600	40.0	0.9774
-550	40.0	0.9777
-500	40.0	0.9777
-450	40.0	0.9774
-400	40.0	0.9777
-350	40.0	0.9777
-300	40.0	0.9777
-250	40.0	0.9777
-200	40.0	0.9777
-150	40.0	0.9777
-100	40.0	0.9777
-50	40.0	0.9777
0	40.0	0.9774
50	40.0	0.9777
100	40.0	0.9777
150	40.0	0.9777
200	40.0	0.978
250	40.0	0.9777
300	40.0	0.9777
350	40.0	0.9777
400	40.0	0.9777
450	40.0	0.9777
500	40.0	0.9777
550	40.0	0.9774
600	40.0	0.9777
650	40.0	0.978
700	40.0	0.9777
750	40.0	0.978
800	40.0	0.9777
850	40.0	0.9777
900	40.0	0.9777
950	40.0	0.978
1000	40.0	0.9777
1050	40.0	0.9777
1100	40.0	0.9777
1150	40.0	0.9777
1200	40.0	0.9777
1250	40.0	0.9777
1300	40.0	0.9777
1350	40.0	0.9774
1400	40.0	0.9777
1450	40.0	0.9777
1500	40.0	0.9774
1550	40.0	0.978
1600	40.0	0.9777
1650	40.0	0.9777
1700	40.0	0.978
1750	40.0	0.9777
1800	40.0	0.9777
1850	40.0	0.9777
1900	40.0	0.9777
1950	40.0	0.9777
2000	40.0	0.9777
2050	40.0	0.978
2100	40.0	0.9783
2150	40.0	0.9777
2200	40.0	0.9777
2250	40.0	0.978
2300	40.0	0.978
2350	40.0	0.9777
2400	40.0	0.978
2450	40.0	0.978
2500	40.0	0.9777
2550	40.0	0.978
2600	40.0	0.9783
2650	40.0	0.978
2700	40.0	0.9783
2750	40.0	0.978
2800	40.0	0.9777
2850	40.0	0.9777
2900	40.0	0.9786
2950	40.0	0.9777
3000	40.0	0.978
3000	45.0	0.9777
2950	45.0	0.9786
2900	45.0	0.9777
2850	45.0	0.9783
2800	45.0	0.9786
2750	45.0	0.9777
2700	45.0	0.978
2650	45.0	0.978
2600	45.0	0.978
2550	45.0	0.978
2500	45.0	0.978
2450	45.0	0.9783
2400	45.0	0.9786
2350	45.0	0.9786
2300	45.0	0.978
2250	45.0	0.9777
2200	45.0	0.978
2150	45.0	0.9786
2100	45.0	0.978
2050	45.0	0.978
2000	45.0	0.978
1950	45.0	0.9777
1900	45.0	0.9786
1850	45.0	0.9777
1800	45.0	0.9786
1750	45.0	0.9777
1700	45.0	0.9786
1650	45.0	0.978
1600	45.0	0.9783
1550	45.0	0.9777
1500	45.0	0.978
1450	45.0	0.9786
1400	45.0	0.978
1350	45.0	0.978
1300	45.0	0.978
1250	45.0	0.9783
1200	45.0	0.9786
1150	45.0	0.9783
1100	45.0	0.9786
1050	45.0	0.9786
1000	45.0	0.9786
950	45.0	0.978
900	45.0	0.9786
850	45.0	0.9786
800	45.0	0.978
750	45.0	0.978
700	45.0	0.978
650	45.0	0.978
600	45.0	0.9783
550	45.0	0.978
500	45.0	0.9783
450	45.0	0.9786
400	45.0	0.9786
350	45.0	0.978
300	45.0	0.978
250	45.0	0.978
200	45.0	0.978
150	45.0	0.9786
100	45.0	0.978
50	45.0	0.9786
0	45.0	0.9786
-50	45.0	0.978
-100	45.0	0.9777
-150	45.0	0.9786
-200	45.0	0.978
-250	45.0	0.9786
-300	45.0	0.9777
-350	45.0	0.978
-400	45.0	0.9786
-450	45.0	0.978
-500	45.0	0.9786
-550	45.0	0.9786
-600	45.0	0.9786
-650	45.0	0.978
-700	45.0	0.9786
-750	45.0	0.9777
-800	45.0	0.9786
-850	45.0	0.9777
-900	45.0	0.9783
-950	45.0	0.978
-1000	45.0	0.9786
-1000	50.0	0.9786
-950	50.0	0.978
-900	50.0	0.9786
-850	50.0	0.9777
-800	50.0	0.978
-750	50.0	0.9777
-700	50.0	0.9777
-650	50.0	0.978
-600	50.0	0.978
-550	50.0	0.978
-500	50.0	0.9786
-450	50.0	0.9777
-400	50.0	0.9786
-350	50.0	0.9786
-300	50.0	0.978
-250	50.0	0.978
-200	50.0	0.978
-150	50.0	0.9783
-100	50.0	0.978
-50	50.0	0.9786
0	50.0	0.9786
50	50.0	0.9786
100	50.0	0.9777
150	50.0	0.978
200	50.0	0.978
250	50.0	0.978
300	50.0	0.9786
350	50.0	0.9777
400	50.0	0.978
450	50.0	0.9786
500	50.0	0.978
550	50.0	0.9777
600	50.0	0.978
650	50.0	0.9786
700	50.0	0.9786
750	50.0	0.9786
800	50.0	0.9777
850	50.0	0.9777
900	50.0	0.9786
950	50.0	0.9777
1000	50.0	0.9786
1050	50.0	0.9777
1100	50.0	0.9777
1150	50.0	0.9786
1200	50.0	0.978
1250	50.0	0.9777
1300	50.0	0.9777
1350	50.0	0.978
1400	50.0	0.978
1450	50.0	0.978
1500	50.0	0.9786
1550	50.0	0.978
1600	50.0	0.9783
1650	50.0	0.9777
1700	50.0	0.9783
1750	50.0	0.9777
1800	50.0	0.9786
1850	50.0	0.978
1900	50.0	0.978
1950	50.0	0.9786
2000	50.0	0.9786
2050	50.0	0.978
2100	50.0	0.978
2150	50.0	0.978
2200	50.0	0.9777
2250	50.0	0.9777
2300	50.0	0.978
2350	50.0	0.978
2400	50.0	0.978
2450	50.0	0.9786
2500	50.0	0.978
2550	50.0	0.9777
2600	50.0	0.978
2650	50.0	0.978
2700	50.0	0.978
2750	50.0	0.9783
2800	50.0	0.978
2850	50.0	0.9777
2900	50.0	0.9786
2950	50.0	0.978
3000	50.0	0.978
3000	55.0	0.978
2950	55.0	0.9777
2900	55.0	0.978
2850	55.0	0.978
2800	55.0	0.978
2750	55.0	0.978
2700	55.0	0.9786
2650	55.0	0.978
2600	55.0	0.978
2550	55.0	0.978
2500	55.0	0.978
2450	55.0	0.9786
2400	55.0	0.978
2350	55.0	0.9783
2300	55.0	0.9786
2250	55.0	0.978
2200	55.0	0.978
2150	55.0	0.9786
2100	55.0	0.978
2050	55.0	0.978
2000	55.0	0.978
1950	55.0	0.9777
1900	55.0	0.978
1850	55.0	0.978
1800	55.0	0.9786
1750	55.0	0.978
1700	55.0	0.9783
1650	55.0	0.9777
1600	55.0	0.9786
1550	55.0	0.978
1500	55.0	0.978
1450	55.0	0.9777
1400	55.0	0.9777
1350	55.0	0.9786
1300	55.0	0.978
1250	55.0	0.978
1200	55.0	0.9777
1150	55.0	0.9783
1100	55.0	0.978
1050	55.0	0.978
1000	55.0	0.978
950	55.0	0.978
900	55.0	0.9786
850	55.0	0.9783
800	55.0	0.978
750	55.0	0.9783
700	55.0	0.978
650	55.0	0.978
600	55.0	0.9786
550	55.0	0.978
500	55.0	0.9777
450	55.0	0.9777
400	55.0	0.9777
350	55.0	0.978
300	55.0	0.978
250	55.0	0.978
200	55.0	0.9777
150	55.0	0.978
100	55.0	0.978
50	55.0	0.978
0	55.0	0.978
-50	55.0	0.9777
-100	55.0	0.978
-150	55.0	0.9777
-200	55.0	0.978
-250	55.0	0.978
-300	55.0	0.978
-350	55.0	0.978
-400	55.0	0.978
-450	55.0	0.9786
-500	55.0	0.9777
-550	55.0	0.9786
-600	55.0	0.978
-650	55.0	0.9777
-700	55.0	0.978
-750	55.0	0.9777
-800	55.0	0.978
-850	55.0	0.978
-900	55.0	0.978
-950	55.0	0.9777
-1000	55.0	0.9786
-1000	60.0	0.978
-950	60.0	0.978
-900	60.0	0.978
-850	60.0	0.978
-800	60.0	0.9786
-750	60.0	0.9777
-700	60.0	0.9783
-650	60.0	0.978
-600	60.0	0.978
-550	60.0	0.978
-500	60.0	0.978
-450	60.0	0.978
-400	60.0	0.978
-350	60.0	0.9783
-300	60.0	0.9783
-250	60.0	0.9786
-200	60.0	0.9783
-150	60.0	0.9777
-100	60.0	0.978
-50	60.0	0.9783
0	60.0	0.9786
50	60.0	0.9786
100	60.0	0.9786
150	60.0	0.978
200	60.0	0.9786
250	60.0	0.978
300	60.0	0.9777
350	60.0	0.978
400	60.0	0.978
450	60.0	0.978
500	60.0	0.9777
550	60.0	0.978
600	60.0	0.978
650	60.0	0.978
700	60.0	0.9786
750	60.0	0.9786
800	60.0	0.978
850	60.0	0.9786
900	60.0	0.9786
950	60.0	0.9777
1000	60.0	0.978
1050	60.0	0.9783
1100	60.0	0.9786
1150	60.0	0.9777
1200	60.0	0.978
1250	60.0	0.9786
1300	60.0	0.9777
1350	60.0	0.978
1400	60.0	0.978
1450	60.0	0.978
1500	60.0	0.9783
1550	60.0	0.978
1600	60.0	0.978
1650	60.0	0.978
1700	60.0	0.978
1750	60.0	0.978
1800	60.0	0.9783
1850	60.0	0.978
1900	60.0	0.978
1950	60.0	0.978
2000	60.0	0.9786
2050	60.0	0.978
2100	60.0	0.978
2150	60.0	0.9786
2200	60.0	0.978
2250	60.0	0.9777
2300	60.0	0.9786
2350	60.0	0.9786
2400	60.0	0.978
2450	60.0	0.978
2500	60.0	0.978
2550	60.0	0.978
2600	60.0	0.9783
2650	60.0	0.978
2700	60.0	0.978
2750	60.0	0.9783
2800	60.0	0.978
2850	60.0	0.978
2900	60.0	0.978
2950	60.0	0.978
3000	60.0	0.9777
3000	65.0	0.9786
2950	65.0	0.978
2900	65.0	0.978
2850	65.0	0.978
2800	65.0	0.978
2750	65.0	0.9783
2700	65.0	0.978
2650	65.0	0.978
2600	65.0	0.978
2550	65.0	0.978
2500	65.0	0.9783
2450	65.0	0.9786
2400	65.0	0.978
2350	65.0	0.9786
2300	65.0	0.9786
2250	65.0	0.978
2200	65.0	0.9786
2150	65.0	0.978
2100	65.0	0.9786
2050	65.0	0.9783
2000	65.0	0.978
1950	65.0	0.978
1900	65.0	0.9777
1850	65.0	0.978
1800	65.0	0.978
1750	65.0	0.978
1700	65.0	0.9783
1650	65.0	0.9783
1600	65.0	0.9783
1550	65.0	0.978
1500	65.0	0.9783
1450	65.0	0.978
1400	65.0	0.9786
1350	65.0	0.9783
1300	65.0	0.9786
1250	65.0	0.978
1200	65.0	0.978
1150	65.0	0.978
1100	65.0	0.978
1050	65.0	0.9783
1000	65.0	0.978
950	65.0	0.978
900	65.0	0.9783
850	65.0	0.978
800	65.0	0.978
750	65.0	0.978
700	65.0	0.9783
650	65.0	0.9783
600	65.0	0.978
550	65.0	0.9786
500	65.0	0.978
450	65.0	0.978
400	65.0	0.978
350	65.0	0.978
300	65.0	0.978
250	65.0	0.9783
200	65.0	0.9783
150	65.0	0.9783
100	65.0	0.978
50	65.0	0.9786
0	65.0	0.9786
-50	65.0	0.978
-100	65.0	0.978
-150	65.0	0.9783
-200	65.0	0.978
-250	65.0	0.9783
-300	65.0	0.9783
-350	65.0	0.9783
-400	65.0	0.978
-450	65.0	0.978
-500	65.0	0.978
-550	65.0	0.978
-600	65.0	0.9783
-650	65.0	0.9783
-700	65.0	0.9783
-750	65.0	0.978
-800	65.0	0.9783
-850	65.0	0.9786
-900	65.0	0.9783
-950	65.0	0.9783
-1000	65.0	0.978
-1000	70.0	0.9783
-950	70.0	0.9783
-900	70.0	0.9783
-850	70.0	0.9783
-800	70.0	0.9783
-750	70.0	0.978
-700	70.0	0.9783
-650	70.0	0.9783
-600	70.0	0.9783
-550	70.0	0.9783
-500	70.0	0.978
-450	70.0	0.9783
-400	70.0	0.978
-350	70.0	0.9786
-300	70.0	0.978
-250	70.0	0.9783
-200	70.0	0.9786
-150	70.0	0.978
-100	70.0	0.978
-50	70.0	0.978
0	70.0	0.9783
50	70.0	0.9783
100	70.0	0.9783
150	70.0	0.978
200	70.0	0.9783
250	70.0	0.9783
300	70.0	0.978
350	70.0	0.9783
400	70.0	0.9783
450	70.0	0.9783
500	70.0	0.978
550	70.0	0.9783
600	70.0	0.9783
650	70.0	0.9783
700	70.0	0.9783
750	70.0	0.9783
800	70.0	0.978
850	70.0	0.9783
900	70.0	0.9783
950	70.0	0.978
1000	70.0	0.9783
1050	70.0	0.9783
1100	70.0	0.9783
1150	70.0	0.9783
1200	70.0	0.9783
1250	70.0	0.9783
1300	70.0	0.978
1350	70.0	0.9783
1400	70.0	0.978
1450	70.0	0.9783
1500	70.0	0.9783
1550	70.0	0.9783
1600	70.0	0.9783
1650	70.0	0.9783
1700	70.0	0.9783
1750	70.0	0.9783
1800	70.0	0.9783
1850	70.0	0.978
1900	70.0	0.9783
1950	70.0	0.9783
2000	70.0	0.9783
2050	70.0	0.9783
2100	70.0	0.978
2150	70.0	0.9783
2200	70.0	0.978
2250	70.0	0.9786
2300	70.0	0.9783
2350	70.0	0.9783
2400	70.0	0.9783
2450	70.0	0.978
2500	70.0	0.9783
2550	70.0	0.9783
2600	70.0	0.978
2650	70.0	0.978
2700	70.0	0.9786
2750	70.0	0.9783
2800	70.0	0.9783
2850	70.0	0.9783
2900	70.0	0.9783
2950	70.0	0.9783
3000	70.0	0.9783
3000	75.0	0.978
2950	75.0	0.9783
2900	75.0	0.9783
2850	75.0	0.9783
2800	75.0	0.978
2750	75.0	0.978
2700	75.0	0.9783
2650	75.0	0.9783
2600	75.0	0.9783
2550	75.0	0.9783
2500	75.0	0.9783
2450	75.0	0.9783
2400	75.0	0.9783
2350	75.0	0.9783
2300	75.0	0.9783
2250	75.0	0.9783
2200	75.0	0.9783
2150	75.0	0.9783
2100	75.0	0.9783
2050	75.0	0.9783
2000	75.0	0.9783
1950	75.0	0.9783
1900	75.0	0.9783
1850	75.0	0.9783
1800	75.0	0.9783
1750	75.0	0.9783
1700	75.0	0.9783
1650	75.0	0.9783
1600	75.0	0.9783
1550	75.0	0.9783
1500	75.0	0.9783
1450	75.0	0.9783
1400	75.0	0.9783
1350	75.0	0.9783
1300	75.0	0.9789
1250	75.0	0.9783
1200	75.0	0.9783
1150	75.0	0.9783
1100	75.0	0.978
1050	75.0	0.9783
1000	75.0	0.9783
950	75.0	0.9783
900	75.0	0.9783
850	75.0	0.9783
800	75.0	0.978
750	75.0	0.9783
700	75.0	0.9783
650	75.0	0.9783
600	75.0	0.9783
550	75.0	0.9783
500	75.0	0.9783
450	75.0	0.9783
400	75.0	0.9783
350	75.0	0.978
300	75.0	0.9783
250	75.0	0.9783
200	75.0	0.9783
150	75.0	0.9783
100	75.0	0.978
50	75.0	0.978
0	75.0	0.9783
-50	75.0	0.9783
-100	75.0	0.9783
-150	75.0	0.978
-200	75.0	0.9783
-250	75.0	0.9783
-300	75.0	0.978
-350	75.0	0.9792
-400	75.0	0.9783
-450	75.0	0.9783
-500	75.0	0.9783
-550	75.0	0.9783
-600	75.0	0.978
-650	75.0	0.9792
-700	75.0	0.978
-750	75.0	0.9783
-800	75.0	0.9792
-850	75.0	0.9792
-900	75.0	0.9783
-950	75.0	0.9783
-1000	75.0	0.9783
-1000	80.0	0.9783
-950	80.0	0.9783
-900	80.0	0.9783
-850	80.0	0.9783
-800	80.0	0.978
-750	80.0	0.9783
-700	80.0	0.9783
-650	80.0	0.9783
-600	80.0	0.9786
-550	80.0	0.9783
-500	80.0	0.978
-450	80.0	0.9783
-400	80.0	0.9783
-350	80.0	0.9783
-300	80.0	0.9783
-250	80.0	0.9783
-200	80.0	0.9783
-150	80.0	0.9783
-100	80.0	0.9783
-50	80.0	0.9783
0	80.0	0.9783
50	80.0	0.978
100	80.0	0.978
150	80.0	0.9783
200	80.0	0.9783
250	80.0	0.9783
300	80.0	0.9783
350	80.0	0.9783
400	80.0	0.9786
450	80.0	0.9783
500	80.0	0.9783
550	80.0	0.9783
600	80.0	0.978
650	80.0	0.9783
700	80.0	0.9786
750	80.0	0.9783
800	80.0	0.9783
850	80.0	0.9783
900	80.0	0.9783
950	80.0	0.9783
1000	80.0	0.978
1050	80.0	0.9783
1100	80.0	0.9783
1150	80.0	0.978
1200	80.0	0.9783
1250	80.0	0.9783
1300	80.0	0.978
1350	80.0	0.978
1400	80.0	0.9783
1450	80.0	0.9783
1500	80.0	0.9783
1550	80.0	0.9783
1600	80.0	0.9783
1650	80.0	0.9783
1700	80.0	0.9783
1750	80.0	0.978
1800	80.0	0.9792
1850	80.0	0.9783
1900	80.0	0.9789
1950	80.0	0.9783
2000	80.0	0.9786
2050	80.0	0.9783
2100	80.0	0.9783
2150	80.0	0.9783
2200	80.0	0.9783
2250	80.0	0.9783
2300	80.0	0.9783
2350	80.0	0.9783
2400	80.0	0.9783
2450	80.0	0.9783
2500	80.0	0.9783
2550	80.0	0.9792
2600	80.0	0.978
2650	80.0	0.9783
2700	80.0	0.9783
2750	80.0	0.9783
2800	80.0	0.9783
2850	80.0	0.9792
2900	80.0	0.9789
2950	80.0	0.9789
3000	80.0	0.9783
3000	85.0	0.9783
2950	85.0	0.9783
2900	85.0	0.9783
2850	85.0	0.9783
2800	85.0	0.9783
2750	85.0	0.9783
2700	85.0	0.9783
2650	85.0	0.9783
2600	85.0	0.9792
2550	85.0	0.9783
2500	85.0	0.9786
2450	85.0	0.9786
2400	85.0	0.978
2350	85.0	0.9792
2300	85.0	0.9786
2250	85.0	0.9783
2200	85.0	0.9786
2150	85.0	0.9786
2100	85.0	0.9786
2050	85.0	0.9792
2000	85.0	0.9792
1950	85.0	0.9783
1900	85.0	0.9783
1850	85.0	0.9792
1800	85.0	0.9786
1750	85.0	0.9783
1700	85.0	0.9792
1650	85.0	0.9786
1600	85.0	0.9792
1550	85.0	0.9786
1500	85.0	0.9792
1450	85.0	0.9789
1400	85.0	0.9792
1350	85.0	0.9792
1300	85.0	0.9786
1250	85.0	0.9786
1200	85.0	0.9786
1150	85.0	0.9792
1100	85.0	0.9783
1050	85.0	0.9792
1000	85.0	0.9783
950	85.0	0.9786
900	85.0	0.9786
850	85.0	0.9786
800	85.0	0.9786
750	85.0	0.9786
700	85.0	0.9792
650	85.0	0.9792
600	85.0	0.9792
550	85.0	0.9786
500	85.0	0.9792
450	85.0	0.9792
400	85.0	0.9783
350	85.0	0.9786
300	85.0	0.9786
250	85.0	0.9792
200	85.0	0.9792
150	85.0	0.9783
100	85.0	0.9786
50	85.0	0.9783
0	85.0	0.9789
-50	85.0	0.9786
-100	85.0	0.9792
-150	85.0	0.9783
-200	85.0	0.9792
-250	85.0	0.9786
-300	85.0	0.9792
-350	85.0	0.9783
-400	85.0	0.9789
-450	85.0	0.9786
-500	85.0	0.9783
-550	85.0	0.9786
-600	85.0	0.9792
-650	85.0	0.9792
-700	85.0	0.9792
-750	85.0	0.9786
-800	85.0	0.9792
-850	85.0	0.9792
-900	85.0	0.9783
-950	85.0	0.9786
-1000	85.0	0.9792
-1000	90.0	0.9792
-950	90.0	0.9783
-900	90.0	0.9792
-850	90.0	0.9792
-800	90.0	0.9786
-750	90.0	0.9786
-700	90.0	0.9786
-650	90.0	0.9786
-600	90.0	0.9792
-550	90.0	0.9792
-500	90.0	0.9786
-450	90.0	0.9792
-400	90.0	0.9792
-350	90.0	0.9783
-300	90.0	0.9786
-250	90.0	0.9786
-200	90.0	0.9786
-150	90.0	0.9792
-100	90.0	0.9789
-50	90.0	0.9786
0	90.0	0.9786
50	90.0	0.9783
100	90.0	0.9792
150	90.0	0.9786
200	90.0	0.9783
250	90.0	0.9783
300	90.0	0.9786
350	90.0	0.9792
400	90.0	0.9786
450	90.0	0.9792
500	90.0	0.9786
550	90.0	0.9786
600	90.0	0.9783
650	90.0	0.9792
700	90.0	0.9792
750	90.0	0.9783
800	90.0	0.9792
850	90.0	0.9792
900	90.0	0.9786
950	90.0	0.9792
1000	90.0	0.9783
1050	90.0	0.9792
1100	90.0	0.9783
1150	90.0	0.9786
1200	90.0	0.9786
1250	90.0	0.9786
1300	90.0	0.9789
1350	90.0	0.9792
1400	90.0	0.9792
1450	90.0	0.9786
1500	90.0	0.9792
1550	90.0	0.9786
1600	90.0	0.9783
1650	90.0	0.9792
1700	90.0	0.9792
1750	90.0	0.9792
1800	90.0	0.9786
1850	90.0	0.9786
1900	90.0	0.9786
1950	90.0	0.9786
2000	90.0	0.9786
2050	90.0	0.9786
2100	90.0	0.9792
2150	90.0	0.9786
2200	90.0	0.9792
2250	90.0	0.9786
2300	90.0	0.9792
2350	90.0	0.9786
2400	90.0	0.9786
2450	90.0	0.9792
2500	90.0	0.9792
2550	90.0	0.9789
2600	90.0	0.9786
2650	90.0	0.9786
2700	90.0	0.9792
2750	90.0	0.9792
2800	90.0	0.9789
2850	90.0	0.9786
2900	90.0	0.9786
2950	90.0	0.9792
3000	90.0	0.9792
3000	95.0	0.9786
2950	95.0	0.9786
2900	95.0	0.9786
2850	95.0	0.9786
2800	95.0	0.9792
2750	95.0	0.9786
2700	95.0	0.9786
2650	95.0	0.9786
2600	95.0	0.9789
2550	95.0	0.9786
2500	95.0	0.9786
2450	95.0	0.9786
2400	95.0	0.9792
2350	95.0	0.9792
2300	95.0	0.9792
2250	95.0	0.9786
2200	95.0	0.9786
2150	95.0	0.9792
2100	95.0	0.9792
2050	95.0	0.9786
2000	95.0	0.9786
1950	95.0	0.9786
1900	95.0	0.9792
1850	95.0	0.9792
1800	95.0	0.9792
1750	95.0	0.9792
1700	95.0	0.9786
1650	95.0	0.9792
1600	95.0	0.9792
1550	95.0	0.9786
1500	95.0	0.9786
1450	95.0	0.9792
1400	95.0	0.9783
1350	95.0	0.9786
1300	95.0	0.9786
1250	95.0	0.9792
1200	95.0	0.9792
1150	95.0	0.9792
1100	95.0	0.9786
1050	95.0	0.9792
1000	95.0	0.9786
950	95.0	0.9786
900	95.0	0.9786
850	95.0	0.9792
800	95.0	0.9786
750	95.0	0.9783
700	95.0	0.9783
650	95.0	0.9792
600	95.0	0.9786
550	95.0	0.9786
500	95.0	0.9786
450	95.0	0.9786
400	95.0	0.9786
350	95.0	0.9786
300	95.0	0.9783
250	95.0	0.9789
200	95.0	0.9786
150	95.0	0.9786
100	95.0	0.9792
50	95.0	0.9786
0	95.0	0.9786
-50	95.0	0.9792
-100	95.0	0.9786
-150	95.0	0.9789
-200	95.0	0.9789
-250	95.0	0.9783
-300	95.0	0.9789
-350	95.0	0.9786
-400	95.0	0.9786
-450	95.0	0.9786
-500	95.0	0.9795
-550	95.0	0.9789
-600	95.0	0.9789
-650	95.0	0.9786
-700	95.0	0.9786
-750	95.0	0.9786
-800	95.0	0.9783
-850	95.0	0.9786
-900	95.0	0.9786
-950	95.0	0.9789
-1000	95.0	0.9789
-1000	100.0	0.9792
-950	100.0	0.9786
-900	100.0	0.9786
-850	100.0	0.9786
-800	100.0	0.9783
-750	100.0	0.9792
-700	100.0	0.9786
-650	100.0	0.9786
-600	100.0	0.9786
-550	100.0	0.9786
-500	100.0	0.9783
-450	100.0	0.9786
-400	100.0	0.9786
-350	100.0	0.9789
-300	100.0	0.9786
-250	100.0	0.9786
-200	100.0	0.9786
-150	100.0	0.9792
-100	100.0	0.9786
-50	100.0	0.9789
0	100.0	0.9786
50	100.0	0.9783
100	100.0	0.9786
150	100.0	0.9789
200	100.0	0.9786
250	100.0	0.9783
300	100.0	0.9792
350	100.0	0.9792
400	100.0	0.9783
450	100.0	0.9786
500	100.0	0.9786
550	100.0	0.9786
600	100.0	0.9786
650	100.0	0.9792
700	100.0	0.9783
750	100.0	0.9786
800	100.0	0.9789
850	100.0	0.9789
900	100.0	0.9789
950	100.0	0.9795
1000	100.0	0.9786
1050	100.0	0.9786
1100	100.0	0.9786
1150	100.0	0.9789
1200	100.0	0.9792
1250	100.0	0.9792
1300	100.0	0.9786
1350	100.0	0.9792
1400	100.0	0.9786
1450	100.0	0.9792
1500	100.0	0.9786
1550	100.0	0.9792
1600	100.0	0.9792
1650	100.0	0.9792
1700	100.0	0.9786
1750	100.0	0.9786
1800	100.0	0.9786
1850	100.0	0.9786
1900	100.0	0.9792
1950	100.0	0.9792
2000	100.0	0.9786
2050	100.0	0.9786
2100	100.0	0.9786
2150	100.0	0.9792
2200	100.0	0.9783
2250	100.0	0.9786
2300	100.0	0.9786
2350	100.0	0.9789
2400	100.0	0.9783
2450	100.0	0.9786
2500	100.0	0.9792
2550	100.0	0.9786
2600	100.0	0.9786
2650	100.0	0.9789
2700	100.0	0.9789
2750	100.0	0.9789
2800	100.0	0.9786
2850	100.0	0.9789
2900	100.0	0.9789
2950	100.0	0.9789
3000	100.0	0.9792
3000	105.0	0.9789
2950	105.0	0.9786
2900	105.0	0.9792
2850	105.0	0.9789
2800	105.0	0.9789
2750	105.0	0.9792
2700	105.0	0.9786
2650	105.0	0.9792
2600	105.0	0.9786
2550	105.0	0.9786
2500	105.0	0.9786
2450	105.0	0.9792
2400	105.0	0.9783
2350	105.0	0.9786
2300	105.0	0.9786
2250	105.0	0.9792
2200	105.0	0.9786
2150	105.0	0.9786
2100	105.0	0.9792
2050	105.0	0.9786
2000	105.0	0.9786
1950	105.0	0.9792
1900	105.0	0.9792
1850	105.0	0.9792
1800	105.0	0.9783
1750	105.0	0.9786
1700	105.0	0.9786
1650	105.0	0.9792
1600	105.0	0.9792
1550	105.0	0.9786
1500	105.0	0.9792
1450	105.0	0.9786
1400	105.0	0.9786
1350	105.0	0.9783
1300	105.0	0.9786
1250	105.0	0.9786
1200	105.0	0.9786
1150	105.0	0.9786
1100	105.0	0.9792
1050	105.0	0.9786
1000	105.0	0.9792
950	105.0	0.9786
900	105.0	0.9792
850	105.0	0.9792
800	105.0	0.9789
750	105.0	0.9786
700	105.0	0.9789
650	105.0	0.9792
600	105.0	0.9789
550	105.0	0.9786
500	105.0	0.9792
450	105.0	0.9792
400	105.0	0.9786
350	105.0	0.9786
300	105.0	0.9786
250	105.0	0.9786
200	105.0	0.9789
150	105.0	0.9786
100	105.0	0.9792
50	105.0	0.9786
0	105.0	0.9792
-50	105.0	0.9786
-100	105.0	0.9786
-150	105.0	0.9783
-200	105.0	0.9792
-250	105.0	0.9786
-300	105.0	0.9786
-350	105.0	0.9786
-400	105.0	0.9786
-450	105.0	0.9786
-500	105.0	0.9786
-550	105.0	0.9792
-600	105.0	0.9792
-650	105.0	0.9786
-700	105.0	0.9786
-750	105.0	0.9786
-800	105.0	0.9789
-850	105.0	0.9789
-900	105.0	0.9792
-950	105.0	0.9786
-1000	105.0	0.9792
-1000	110.0	0.9786
-950	110.0	0.9786
-900	110.0	0.9786
-850	110.0	0.9786
-800	110.0	0.9783
-750	110.0	0.9786
-700	110.0	0.9786
-650	110.0	0.9786
-600	110.0	0.9792
-550	110.0	0.9786
-500	110.0	0.9786
-450	110.0	0.9786
-400	110.0	0.9789
-350	110.0	0.9789
-300	110.0	0.9786
-250	110.0	0.9792
-200	110.0	0.9792
-150	110.0	0.9786
-100	110.0	0.9789
-50	110.0	0.9792
0	110.0	0.9786
50	110.0	0.9786
100	110.0	0.9792
150	110.0	0.9786
200	110.0	0.9786
250	110.0	0.9786
300	110.0	0.9786
350	110.0	0.9783
400	110.0	0.9786
450	110.0	0.9789
500	110.0	0.9783
550	110.0	0.9786
600	110.0	0.9792
650	110.0	0.9786
700	110.0	0.9789
750	110.0	0.9786
800	110.0	0.9792
850	110.0	0.9786
900	110.0	0.9786
950	110.0	0.9786
1000	110.0	0.9786
1050	110.0	0.9786
1100	110.0	0.9786
1150	110.0	0.9789
1200	110.0	0.9786
1250	110.0	0.9789
1300	110.0	0.9786
1350	110.0	0.9786
1400	110.0	0.9786
1450	110.0	0.9792
1500	110.0	0.9792
1550	110.0	0.9792
1600	110.0	0.9792
1650	110.0	0.9789
1700	110.0	0.9786
1750	110.0	0.9789
1800	110.0	0.9786
