X-pos [um], Y-pos [um], Voltage [V]
2700	-3300.0	0.001564
2600	-3300.0	0.001586
2500	-3300.0	0.001612
2400	-3300.0	0.00163
2300	-3300.0	0.001655
2200	-3300.0	0.001681
2100	-3300.0	0.001712
2000	-3300.0	0.001744
1900	-3300.0	0.00178
1800	-3300.0	0.001818
1700	-3300.0	0.00186
1600	-3300.0	0.001906
1500	-3300.0	0.001956
1400	-3300.0	0.002009
1300	-3300.0	0.002069
1200	-3300.0	0.002144
1100	-3300.0	0.002211
1000	-3300.0	0.002293
900	-3300.0	0.002372
800	-3300.0	0.002454
700	-3300.0	0.002545
600	-3300.0	0.002621
500	-3300.0	0.002702
400	-3300.0	0.002785
300	-3300.0	0.002843
200	-3300.0	0.002906
100	-3300.0	0.00294
0	-3300.0	0.002968
-100	-3300.0	0.00299
-200	-3300.0	0.003002
-300	-3300.0	0.002983
-400	-3300.0	0.002974
-500	-3300.0	0.002942
-600	-3300.0	0.002907
-700	-3300.0	0.002868
-800	-3300.0	0.002811
-900	-3300.0	0.002745
-1000	-3300.0	0.002684
-1100	-3300.0	0.002609
-1200	-3300.0	0.002536
-1300	-3300.0	0.002458
-1400	-3300.0	0.002388
-1500	-3300.0	0.00231
-1600	-3300.0	0.002239
-1700	-3300.0	0.002172
-1800	-3300.0	0.002111
-1900	-3300.0	0.002047
-2000	-3300.0	0.001986
-2100	-3300.0	0.001933
-2200	-3300.0	0.001878
-2300	-3300.0	0.001826
-2400	-3300.0	0.001781
-2500	-3300.0	0.001745
-2600	-3300.0	0.001708
-2700	-3300.0	0.001676
-2800	-3300.0	0.001647
-2900	-3300.0	0.001615
-3000	-3300.0	0.001588
-3000	-3400.0	0.001588
-2900	-3400.0	0.001613
-2800	-3400.0	0.001642
-2700	-3400.0	0.00167
-2600	-3400.0	0.001697
-2500	-3400.0	0.001734
-2400	-3400.0	0.001773
-2300	-3400.0	0.001812
-2200	-3400.0	0.001853
-2100	-3400.0	0.001902
-2000	-3400.0	0.001956
-1900	-3400.0	0.002017
-1800	-3400.0	0.002086
-1700	-3400.0	0.002158
-1600	-3400.0	0.002219
-1500	-3400.0	0.002292
-1400	-3400.0	0.002369
-1300	-3400.0	0.00244
-1200	-3400.0	0.002514
-1100	-3400.0	0.002582
-1000	-3400.0	0.002656
-900	-3400.0	0.002718
-800	-3400.0	0.002788
-700	-3400.0	0.002839
-600	-3400.0	0.002884
-500	-3400.0	0.002919
-400	-3400.0	0.00295
-300	-3400.0	0.002968
-200	-3400.0	0.002983
-100	-3400.0	0.002976
0	-3400.0	0.002966
100	-3400.0	0.002933
200	-3400.0	0.002883
300	-3400.0	0.002819
400	-3400.0	0.002745
500	-3400.0	0.002674
600	-3400.0	0.00259
700	-3400.0	0.002501
800	-3400.0	0.002413
900	-3400.0	0.002326
1000	-3400.0	0.002242
1100	-3400.0	0.002169
1200	-3400.0	0.002103
1300	-3400.0	0.002036
1400	-3400.0	0.001975
1500	-3400.0	0.001924
1600	-3400.0	0.001869
1700	-3400.0	0.001826
1800	-3400.0	0.001786
1900	-3400.0	0.001753
2000	-3400.0	0.00172
2100	-3400.0	0.001691
2200	-3400.0	0.001661
2300	-3400.0	0.001635
2400	-3400.0	0.001611
2500	-3400.0	0.001588
2600	-3400.0	0.001565
2700	-3400.0	0.00155
2800	-3400.0	0.001529
2900	-3400.0	0.001518
3000	-3400.0	0.001499
3000	-3500.0	0.001494
2900	-3500.0	0.001505
2800	-3500.0	0.001516
2700	-3500.0	0.001537
2600	-3500.0	0.001553
2500	-3500.0	0.001576
2400	-3500.0	0.0016
2300	-3500.0	0.001621
2200	-3500.0	0.001642
2100	-3500.0	0.001668
2000	-3500.0	0.0017
1900	-3500.0	0.001733
1800	-3500.0	0.00177
1700	-3500.0	0.001808
1600	-3500.0	0.001849
1500	-3500.0	0.001889
1400	-3500.0	0.001947
1300	-3500.0	0.002005
1200	-3500.0	0.002067
1100	-3500.0	0.002146
1000	-3500.0	0.002214
900	-3500.0	0.002284
800	-3500.0	0.002361
700	-3500.0	0.002431
600	-3500.0	0.002515
500	-3500.0	0.002605
400	-3500.0	0.002677
300	-3500.0	0.002757
200	-3500.0	0.002809
100	-3500.0	0.002851
0	-3500.0	0.002893
-100	-3500.0	0.002918
-200	-3500.0	0.00292
-300	-3500.0	0.002914
-400	-3500.0	0.002896
-500	-3500.0	0.002876
-600	-3500.0	0.002839
-700	-3500.0	0.002787
-800	-3500.0	0.00273
-900	-3500.0	0.002672
-1000	-3500.0	0.002623
-1100	-3500.0	0.002561
-1200	-3500.0	0.002492
-1300	-3500.0	0.002421
-1400	-3500.0	0.002347
-1500	-3500.0	0.002268
-1600	-3500.0	0.002196
-1700	-3500.0	0.002131
-1800	-3500.0	0.002063
-1900	-3500.0	0.002002
-2000	-3500.0	0.00195
-2100	-3500.0	0.001897
-2200	-3500.0	0.001852
-2300	-3500.0	0.001804
-2400	-3500.0	0.001763
-2500	-3500.0	0.00173
-2600	-3500.0	0.001692
-2700	-3500.0	0.001659
-2800	-3500.0	0.001628
-2900	-3500.0	0.001598
-3000	-3500.0	0.001571
-3000	-3600.0	0.00158
-2900	-3600.0	0.001606
-2800	-3600.0	0.001625
-2700	-3600.0	0.001652
-2600	-3600.0	0.001681
-2500	-3600.0	0.001716
-2400	-3600.0	0.00176
-2300	-3600.0	0.00179
-2200	-3600.0	0.001844
-2100	-3600.0	0.001896
-2000	-3600.0	0.001949
-1900	-3600.0	0.002006
-1800	-3600.0	0.002065
-1700	-3600.0	0.002121
-1600	-3600.0	0.002191
-1500	-3600.0	0.002252
-1400	-3600.0	0.002332
-1300	-3600.0	0.0024
-1200	-3600.0	0.002477
-1100	-3600.0	0.002544
-1000	-3600.0	0.002607
-900	-3600.0	0.002652
-800	-3600.0	0.002712
-700	-3600.0	0.002757
-600	-3600.0	0.002799
-500	-3600.0	0.002839
-400	-3600.0	0.002867
-300	-3600.0	0.002872
-200	-3600.0	0.002878
-100	-3600.0	0.002854
0	-3600.0	0.00283
100	-3600.0	0.002793
200	-3600.0	0.002753
300	-3600.0	0.002688
400	-3600.0	0.002619
500	-3600.0	0.002548
600	-3600.0	0.00248
700	-3600.0	0.002405
800	-3600.0	0.00233
900	-3600.0	0.002257
1000	-3600.0	0.002183
1100	-3600.0	0.002112
1200	-3600.0	0.002045
1300	-3600.0	0.001985
1400	-3600.0	0.001929
1500	-3600.0	0.001874
1600	-3600.0	0.001816
1700	-3600.0	0.001778
1800	-3600.0	0.001738
1900	-3600.0	0.0017
2000	-3600.0	0.001667
2100	-3600.0	0.001641
2200	-3600.0	0.001622
2300	-3600.0	0.001592
2400	-3600.0	0.001574
2500	-3600.0	0.001552
2600	-3600.0	0.001531
2700	-3600.0	0.001511
2800	-3600.0	0.001502
2900	-3600.0	0.001487
3000	-3600.0	0.001472
3000	-3700.0	0.001468
2900	-3700.0	0.001481
2800	-3700.0	0.001496
2700	-3700.0	0.001511
2600	-3700.0	0.001527
2500	-3700.0	0.001548
2400	-3700.0	0.001569
2300	-3700.0	0.001589
2200	-3700.0	0.001614
2100	-3700.0	0.001634
2000	-3700.0	0.001663
1900	-3700.0	0.001689
1800	-3700.0	0.001724
1700	-3700.0	0.001754
1600	-3700.0	0.001791
1500	-3700.0	0.001837
1400	-3700.0	0.001885
1300	-3700.0	0.001945
1200	-3700.0	0.00201
1100	-3700.0	0.002072
1000	-3700.0	0.002136
900	-3700.0	0.00221
800	-3700.0	0.002284
700	-3700.0	0.002358
600	-3700.0	0.002432
500	-3700.0	0.002502
400	-3700.0	0.002568
300	-3700.0	0.002624
200	-3700.0	0.002682
100	-3700.0	0.002733
0	-3700.0	0.002774
-100	-3700.0	0.002807
-200	-3700.0	0.00283
-300	-3700.0	0.002831
-400	-3700.0	0.002833
-500	-3700.0	0.002815
-600	-3700.0	0.002778
-700	-3700.0	0.002742
-800	-3700.0	0.0027
-900	-3700.0	0.002646
-1000	-3700.0	0.002566
-1100	-3700.0	0.002501
-1200	-3700.0	0.00244
-1300	-3700.0	0.002368
-1400	-3700.0	0.002302
-1500	-3700.0	0.002237
-1600	-3700.0	0.002172
-1700	-3700.0	0.002108
-1800	-3700.0	0.002052
-1900	-3700.0	0.001996
-2000	-3700.0	0.001938
-2100	-3700.0	0.001886
-2200	-3700.0	0.001836
-2300	-3700.0	0.001792
-2400	-3700.0	0.001753
-2500	-3700.0	0.001717
-2600	-3700.0	0.001678
-2700	-3700.0	0.001641
-2800	-3700.0	0.001609
-2900	-3700.0	0.001587
-3000	-3700.0	0.001565
-3000	-3800.0	0.001563
-2900	-3800.0	0.001589
-2800	-3800.0	0.001615
-2700	-3800.0	0.001647
-2600	-3800.0	0.001677
-2500	-3800.0	0.001714
-2400	-3800.0	0.001753
-2300	-3800.0	0.001797
-2200	-3800.0	0.001843
-2100	-3800.0	0.001891
-2000	-3800.0	0.001941
-1900	-3800.0	0.001984
-1800	-3800.0	0.002039
-1700	-3800.0	0.002095
-1600	-3800.0	0.002154
-1500	-3800.0	0.002225
-1400	-3800.0	0.002292
-1300	-3800.0	0.002364
-1200	-3800.0	0.002427
-1100	-3800.0	0.002493
-1000	-3800.0	0.002559
-900	-3800.0	0.002616
-800	-3800.0	0.002672
-700	-3800.0	0.00272
-600	-3800.0	0.002756
-500	-3800.0	0.002781
-400	-3800.0	0.00279
-300	-3800.0	0.002787
-200	-3800.0	0.002779
-100	-3800.0	0.002764
0	-3800.0	0.00274
100	-3800.0	0.002703
200	-3800.0	0.002648
300	-3800.0	0.002602
400	-3800.0	0.002543
500	-3800.0	0.002472
600	-3800.0	0.002401
700	-3800.0	0.002327
800	-3800.0	0.002263
900	-3800.0	0.00219
1000	-3800.0	0.002116
1100	-3800.0	0.002044
1200	-3800.0	0.001979
1300	-3800.0	0.001928
1400	-3800.0	0.001874
1500	-3800.0	0.001825
1600	-3800.0	0.001783
1700	-3800.0	0.001742
1800	-3800.0	0.001705
1900	-3800.0	0.001671
2000	-3800.0	0.00164
2100	-3800.0	0.00162
2200	-3800.0	0.001595
2300	-3800.0	0.001576
2400	-3800.0	0.001555
2500	-3800.0	0.001532
2600	-3800.0	0.00151
2700	-3800.0	0.001486
2800	-3800.0	0.001472
2900	-3800.0	0.001463
3000	-3800.0	0.001451
3000	-3900.0	0.001447
2900	-3900.0	0.00146
2800	-3900.0	0.001473
2700	-3900.0	0.001483
2600	-3900.0	0.001498
2500	-3900.0	0.001515
2400	-3900.0	0.001538
2300	-3900.0	0.001559
2200	-3900.0	0.001583
2100	-3900.0	0.001608
2000	-3900.0	0.001635
1900	-3900.0	0.001665
1800	-3900.0	0.001699
1700	-3900.0	0.001732
1600	-3900.0	0.001775
1500	-3900.0	0.001818
1400	-3900.0	0.001861
1300	-3900.0	0.001911
1200	-3900.0	0.00197
1100	-3900.0	0.002027
1000	-3900.0	0.002089
900	-3900.0	0.002152
800	-3900.0	0.002224
700	-3900.0	0.002295
600	-3900.0	0.002366
500	-3900.0	0.002431
400	-3900.0	0.002504
300	-3900.0	0.002566
200	-3900.0	0.002627
100	-3900.0	0.002675
0	-3900.0	0.002712
-100	-3900.0	0.002738
-200	-3900.0	0.002753
-300	-3900.0	0.00275
-400	-3900.0	0.002748
-500	-3900.0	0.002742
-600	-3900.0	0.002717
-700	-3900.0	0.002689
-800	-3900.0	0.002645
-900	-3900.0	0.002596
-1000	-3900.0	0.002542
-1100	-3900.0	0.00248
-1200	-3900.0	0.002412
-1300	-3900.0	0.002354
-1400	-3900.0	0.00228
-1500	-3900.0	0.002213
-1600	-3900.0	0.002148
-1700	-3900.0	0.002082
-1800	-3900.0	0.002022
-1900	-3900.0	0.001972
-2000	-3900.0	0.001916
-2100	-3900.0	0.001866
-2200	-3900.0	0.00183
-2300	-3900.0	0.001775
-2400	-3900.0	0.00174
-2500	-3900.0	0.001704
-2600	-3900.0	0.001665
-2700	-3900.0	0.00164
-2800	-3900.0	0.001605
-2900	-3900.0	0.001577
-3000	-3900.0	0.001554
-3000	-4000.0	0.001554
-2900	-4000.0	0.001579
-2800	-4000.0	0.001603
-2700	-4000.0	0.001634
-2600	-4000.0	0.001672
-2500	-4000.0	0.001703
-2400	-4000.0	0.001742
-2300	-4000.0	0.001778
-2200	-4000.0	0.001819
-2100	-4000.0	0.001865
-2000	-4000.0	0.001915
-1900	-4000.0	0.001963
-1800	-4000.0	0.002023
-1700	-4000.0	0.00208
-1600	-4000.0	0.002139
-1500	-4000.0	0.0022
-1400	-4000.0	0.002261
-1300	-4000.0	0.002326
-1200	-4000.0	0.002379
-1100	-4000.0	0.002431
-1000	-4000.0	0.002485
-900	-4000.0	0.002529
-800	-4000.0	0.002584
-700	-4000.0	0.002628
-600	-4000.0	0.002656
-500	-4000.0	0.002669
-400	-4000.0	0.002689
-300	-4000.0	0.002693
-200	-4000.0	0.002683
-100	-4000.0	0.002657
0	-4000.0	0.002631
100	-4000.0	0.002588
200	-4000.0	0.002536
300	-4000.0	0.002472
400	-4000.0	0.002409
500	-4000.0	0.002346
600	-4000.0	0.002294
700	-4000.0	0.002228
800	-4000.0	0.002163
900	-4000.0	0.0021
1000	-4000.0	0.002024
1100	-4000.0	0.001965
1200	-4000.0	0.001907
1300	-4000.0	0.001862
1400	-4000.0	0.001808
1500	-4000.0	0.001763
1600	-4000.0	0.001725
1700	-4000.0	0.001694
1800	-4000.0	0.001662
1900	-4000.0	0.001631
2000	-4000.0	0.001607
2100	-4000.0	0.001585
2200	-4000.0	0.00156
2300	-4000.0	0.001541
2400	-4000.0	0.001522
2500	-4000.0	0.001506
2600	-4000.0	0.001488
2700	-4000.0	0.001469
2800	-4000.0	0.001456
2900	-4000.0	0.001444
3000	-4000.0	0.001432
3000	-4100.0	0.001422
2900	-4100.0	0.001432
2800	-4100.0	0.001443
2700	-4100.0	0.001452
2600	-4100.0	0.001469
2500	-4100.0	0.001487
2400	-4100.0	0.001508
2300	-4100.0	0.001527
2200	-4100.0	0.001548
2100	-4100.0	0.001573
2000	-4100.0	0.001598
1900	-4100.0	0.001626
1800	-4100.0	0.00166
1700	-4100.0	0.001695
1600	-4100.0	0.001732
1500	-4100.0	0.001773
1400	-4100.0	0.001817
1300	-4100.0	0.00187
1200	-4100.0	0.001924
1100	-4100.0	0.00198
1000	-4100.0	0.002034
900	-4100.0	0.002095
800	-4100.0	0.002163
700	-4100.0	0.002227
600	-4100.0	0.00229
500	-4100.0	0.002351
400	-4100.0	0.002423
300	-4100.0	0.00248
200	-4100.0	0.00254
100	-4100.0	0.002583
0	-4100.0	0.002629
-100	-4100.0	0.002663
-200	-4100.0	0.002685
-300	-4100.0	0.002695
-400	-4100.0	0.002693
-500	-4100.0	0.002686
-600	-4100.0	0.002669
-700	-4100.0	0.002647
-800	-4100.0	0.002611
-900	-4100.0	0.002563
-1000	-4100.0	0.002516
-1100	-4100.0	0.002457
-1200	-4100.0	0.002402
-1300	-4100.0	0.002338
-1400	-4100.0	0.00227
-1500	-4100.0	0.002205
-1600	-4100.0	0.002139
-1700	-4100.0	0.002075
-1800	-4100.0	0.002016
-1900	-4100.0	0.001961
-2000	-4100.0	0.001909
-2100	-4100.0	0.00186
-2200	-4100.0	0.001813
-2300	-4100.0	0.001769
-2400	-4100.0	0.001733
-2500	-4100.0	0.001701
-2600	-4100.0	0.001669
-2700	-4100.0	0.001632
-2800	-4100.0	0.001603
-2900	-4100.0	0.001575
-3000	-4100.0	0.001547
-3000	-4200.0	0.001554
-2900	-4200.0	0.001576
-2800	-4200.0	0.001607
-2700	-4200.0	0.001636
-2600	-4200.0	0.001665
-2500	-4200.0	0.001701
-2400	-4200.0	0.001736
-2300	-4200.0	0.00177
-2200	-4200.0	0.001811
-2100	-4200.0	0.001853
-2000	-4200.0	0.001899
-1900	-4200.0	0.001951
-1800	-4200.0	0.002008
-1700	-4200.0	0.002065
-1600	-4200.0	0.00213
-1500	-4200.0	0.002194
-1400	-4200.0	0.002258
-1300	-4200.0	0.002318
-1200	-4200.0	0.002377
-1100	-4200.0	0.002426
-1000	-4200.0	0.002476
-900	-4200.0	0.002523
-800	-4200.0	0.002561
-700	-4200.0	0.002588
-600	-4200.0	0.00262
-500	-4200.0	0.00264
-400	-4200.0	0.002654
-300	-4200.0	0.002661
-200	-4200.0	0.002641
-100	-4200.0	0.002616
0	-4200.0	0.002577
100	-4200.0	0.002536
200	-4200.0	0.002488
300	-4200.0	0.002431
400	-4200.0	0.002374
500	-4200.0	0.002312
600	-4200.0	0.00225
700	-4200.0	0.002191
800	-4200.0	0.002125
900	-4200.0	0.002068
1000	-4200.0	0.002008
1100	-4200.0	0.001954
1200	-4200.0	0.001905
1300	-4200.0	0.001852
1400	-4200.0	0.001799
1500	-4200.0	0.001756
1600	-4200.0	0.001717
1700	-4200.0	0.001683
1800	-4200.0	0.00165
1900	-4200.0	0.001624
2000	-4200.0	0.0016
2100	-4200.0	0.001574
2200	-4200.0	0.00155
2300	-4200.0	0.001528
2400	-4200.0	0.001512
2500	-4200.0	0.001494
2600	-4200.0	0.001478
2700	-4200.0	0.001465
2800	-4200.0	0.00145
2900	-4200.0	0.001439
3000	-4200.0	0.001425
3000	-4300.0	0.001417
2900	-4300.0	0.001428
2800	-4300.0	0.001436
2700	-4300.0	0.001448
2600	-4300.0	0.001464
2500	-4300.0	0.001481
2400	-4300.0	0.001499
2300	-4300.0	0.001519
2200	-4300.0	0.001536
2100	-4300.0	0.001558
2000	-4300.0	0.001583
1900	-4300.0	0.001608
1800	-4300.0	0.001635
1700	-4300.0	0.001663
1600	-4300.0	0.001702
1500	-4300.0	0.00174
1400	-4300.0	0.001784
1300	-4300.0	0.001829
1200	-4300.0	0.001882
1100	-4300.0	0.001928
1000	-4300.0	0.001984
900	-4300.0	0.002039
800	-4300.0	0.002093
700	-4300.0	0.002155
600	-4300.0	0.00222
500	-4300.0	0.002277
400	-4300.0	0.002342
300	-4300.0	0.002406
200	-4300.0	0.002466
100	-4300.0	0.002514
0	-4300.0	0.002556
-100	-4300.0	0.002593
-200	-4300.0	0.002623
-300	-4300.0	0.002634
-400	-4300.0	0.002631
-500	-4300.0	0.002632
-600	-4300.0	0.002613
-700	-4300.0	0.002591
-800	-4300.0	0.00257
-900	-4300.0	0.002532
-1000	-4300.0	0.002489
-1100	-4300.0	0.002436
-1200	-4300.0	0.00238
-1300	-4300.0	0.002316
-1400	-4300.0	0.002256
-1500	-4300.0	0.002184
-1600	-4300.0	0.002128
-1700	-4300.0	0.002063
-1800	-4300.0	0.002
-1900	-4300.0	0.001943
-2000	-4300.0	0.001884
-2100	-4300.0	0.001835
-2200	-4300.0	0.001789
-2300	-4300.0	0.00175
-2400	-4300.0	0.001716
-2500	-4300.0	0.001687
-2600	-4300.0	0.001656
-2700	-4300.0	0.001624
-2800	-4300.0	0.001599
-2900	-4300.0	0.001567
-3000	-4300.0	0.001543
-3000	-4400.0	0.001553
-2900	-4400.0	0.001573
-2800	-4400.0	0.001601
-2700	-4400.0	0.001632
-2600	-4400.0	0.00166
-2500	-4400.0	0.001692
-2400	-4400.0	0.00173
-2300	-4400.0	0.001766
-2200	-4400.0	0.001805
-2100	-4400.0	0.001846
-2000	-4400.0	0.001893
-1900	-4400.0	0.001944
-1800	-4400.0	0.001994
-1700	-4400.0	0.002043
-1600	-4400.0	0.002103
-1500	-4400.0	0.002174
-1400	-4400.0	0.002229
-1300	-4400.0	0.002293
-1200	-4400.0	0.002357
-1100	-4400.0	0.002405
-1000	-4400.0	0.00246
-900	-4400.0	0.002504
-800	-4400.0	0.002548
-700	-4400.0	0.002583
-600	-4400.0	0.002603
-500	-4400.0	0.00262
-400	-4400.0	0.002628
-300	-4400.0	0.002633
-200	-4400.0	0.002619
-100	-4400.0	0.002593
0	-4400.0	0.002559
100	-4400.0	0.002511
200	-4400.0	0.002457
300	-4400.0	0.002398
400	-4400.0	0.002335
500	-4400.0	0.002276
600	-4400.0	0.002209
700	-4400.0	0.002145
800	-4400.0	0.002087
900	-4400.0	0.002026
1000	-4400.0	0.001973
1100	-4400.0	0.001915
1200	-4400.0	0.001868
1300	-4400.0	0.001819
1400	-4400.0	0.001771
1500	-4400.0	0.001726
1600	-4400.0	0.001687
1700	-4400.0	0.001658
1800	-4400.0	0.00163
1900	-4400.0	0.001603
2000	-4400.0	0.00158
2100	-4400.0	0.001556
2200	-4400.0	0.001535
2300	-4400.0	0.001515
2400	-4400.0	0.001497
2500	-4400.0	0.00148
2600	-4400.0	0.001468
2700	-4400.0	0.001455
2800	-4400.0	0.001442
2900	-4400.0	0.001427
3000	-4400.0	0.001414
3000	-4500.0	0.001411
2900	-4500.0	0.00142
2800	-4500.0	0.001429
2700	-4500.0	0.001441
2600	-4500.0	0.001449
2500	-4500.0	0.001465
2400	-4500.0	0.001481
2300	-4500.0	0.001499
2200	-4500.0	0.001517
2100	-4500.0	0.001539
2000	-4500.0	0.001562
1900	-4500.0	0.001586
1800	-4500.0	0.001617
1700	-4500.0	0.001645
1600	-4500.0	0.001681
1500	-4500.0	0.00172
1400	-4500.0	0.00176
1300	-4500.0	0.001801
1200	-4500.0	0.001848
1100	-4500.0	0.001898
1000	-4500.0	0.001952
900	-4500.0	0.002009
800	-4500.0	0.002067
700	-4500.0	0.002127
600	-4500.0	0.002184
500	-4500.0	0.00225
400	-4500.0	0.002311
300	-4500.0	0.00237
200	-4500.0	0.002427
100	-4500.0	0.002474
0	-4500.0	0.002524
-100	-4500.0	0.002564
-200	-4500.0	0.002585
-300	-4500.0	0.002603
-400	-4500.0	0.002606
-500	-4500.0	0.0026
-600	-4500.0	0.002583
-700	-4500.0	0.002561
-800	-4500.0	0.002529
-900	-4500.0	0.002489
-1000	-4500.0	0.002448
-1100	-4500.0	0.002402
-1200	-4500.0	0.002351
-1300	-4500.0	0.002295
-1400	-4500.0	0.002236
-1500	-4500.0	0.002176
-1600	-4500.0	0.002112
-1700	-4500.0	0.002058
-1800	-4500.0	0.002007
-1900	-4500.0	0.001957
-2000	-4500.0	0.00191
-2100	-4500.0	0.001855
-2200	-4500.0	0.001813
-2300	-4500.0	0.001772
-2400	-4500.0	0.001729
-2500	-4500.0	0.001698
-2600	-4500.0	0.001667
-2700	-4500.0	0.00164
-2800	-4500.0	0.001612
-2900	-4500.0	0.001588
-3000	-4500.0	0.001568
-3000	-4600.0	0.001557
-2900	-4600.0	0.001579
-2800	-4600.0	0.001595
-2700	-4600.0	0.001625
-2600	-4600.0	0.001646
-2500	-4600.0	0.001679
-2400	-4600.0	0.001716
-2300	-4600.0	0.00175
-2200	-4600.0	0.001787
-2100	-4600.0	0.001833
-2000	-4600.0	0.001879
-1900	-4600.0	0.00193
-1800	-4600.0	0.001984
-1700	-4600.0	0.002037
-1600	-4600.0	0.0021
-1500	-4600.0	0.002172
-1400	-4600.0	0.002227
-1300	-4600.0	0.002293
-1200	-4600.0	0.002349
-1100	-4600.0	0.002393
-1000	-4600.0	0.002447
-900	-4600.0	0.002488
-800	-4600.0	0.002527
-700	-4600.0	0.002548
-600	-4600.0	0.002569
-500	-4600.0	0.002575
-400	-4600.0	0.002568
-300	-4600.0	0.002568
-200	-4600.0	0.002557
-100	-4600.0	0.002524
0	-4600.0	0.002492
100	-4600.0	0.002447
200	-4600.0	0.002398
300	-4600.0	0.002348
400	-4600.0	0.00229
500	-4600.0	0.002235
600	-4600.0	0.00218
700	-4600.0	0.002116
800	-4600.0	0.002053
900	-4600.0	0.001996
1000	-4600.0	0.001949
1100	-4600.0	0.001898
1200	-4600.0	0.001849
1300	-4600.0	0.001799
1400	-4600.0	0.00176
1500	-4600.0	0.001715
1600	-4600.0	0.001677
1700	-4600.0	0.001639
1800	-4600.0	0.001607
1900	-4600.0	0.001579
2000	-4600.0	0.001558
2100	-4600.0	0.001537
2200	-4600.0	0.001517
2300	-4600.0	0.001499
2400	-4600.0	0.001481
2500	-4600.0	0.001468
2600	-4600.0	0.001454
2700	-4600.0	0.001444
2800	-4600.0	0.001433
2900	-4600.0	0.00142
3000	-4600.0	0.001408
3000	-4700.0	0.001405
2900	-4700.0	0.001414
2800	-4700.0	0.001423
2700	-4700.0	0.001433
2600	-4700.0	0.001446
2500	-4700.0	0.001459
2400	-4700.0	0.001473
2300	-4700.0	0.001494
2200	-4700.0	0.00151
2100	-4700.0	0.001529
2000	-4700.0	0.001556
1900	-4700.0	0.001577
1800	-4700.0	0.001603
1700	-4700.0	0.001636
1600	-4700.0	0.001671
1500	-4700.0	0.001701
1400	-4700.0	0.001743
1300	-4700.0	0.001788
1200	-4700.0	0.00183
1100	-4700.0	0.001878
1000	-4700.0	0.001929
900	-4700.0	0.001983
800	-4700.0	0.002041
700	-4700.0	0.002095
600	-4700.0	0.002149
500	-4700.0	0.002212
400	-4700.0	0.00227
300	-4700.0	0.00233
200	-4700.0	0.002388
100	-4700.0	0.002439
0	-4700.0	0.002484
-100	-4700.0	0.002518
-200	-4700.0	0.002546
-300	-4700.0	0.002568
-400	-4700.0	0.002572
-500	-4700.0	0.002578
-600	-4700.0	0.002577
-700	-4700.0	0.002559
-800	-4700.0	0.002537
-900	-4700.0	0.002502
-1000	-4700.0	0.002466
-1100	-4700.0	0.002414
-1200	-4700.0	0.002365
-1300	-4700.0	0.002317
-1400	-4700.0	0.00226
-1500	-4700.0	0.002195
-1600	-4700.0	0.002134
-1700	-4700.0	0.002072
-1800	-4700.0	0.002017
-1900	-4700.0	0.00197
-2000	-4700.0	0.001918
-2100	-4700.0	0.001864
-2200	-4700.0	0.001813
-2300	-4700.0	0.001772
-2400	-4700.0	0.00173
-2500	-4700.0	0.001696
-2600	-4700.0	0.001662
-2700	-4700.0	0.001631
-2800	-4700.0	0.001612
-2900	-4700.0	0.001585
-3000	-4700.0	0.00156
-3000	-4800.0	0.001559
-2900	-4800.0	0.001578
-2800	-4800.0	0.001603
-2700	-4800.0	0.001629
-2600	-4800.0	0.001661
-2500	-4800.0	0.001693
-2400	-4800.0	0.001727
-2300	-4800.0	0.001762
-2200	-4800.0	0.001806
-2100	-4800.0	0.001853
-2000	-4800.0	0.0019
-1900	-4800.0	0.001944
-1800	-4800.0	0.001999
-1700	-4800.0	0.00205
-1600	-4800.0	0.002102
-1500	-4800.0	0.002158
-1400	-4800.0	0.002214
-1300	-4800.0	0.002279
-1200	-4800.0	0.00234
-1100	-4800.0	0.002383
-1000	-4800.0	0.002428
-900	-4800.0	0.002472
-800	-4800.0	0.002504
-700	-4800.0	0.002538
-600	-4800.0	0.002547
-500	-4800.0	0.002552
-400	-4800.0	0.00255
-300	-4800.0	0.002533
-200	-4800.0	0.002511
-100	-4800.0	0.00248
0	-4800.0	0.002442
100	-4800.0	0.002397
200	-4800.0	0.002354
300	-4800.0	0.002298
400	-4800.0	0.002247
500	-4800.0	0.002184
600	-4800.0	0.002129
700	-4800.0	0.002073
800	-4800.0	0.00201
900	-4800.0	0.001956
1000	-4800.0	0.0019
1100	-4800.0	0.001858
1200	-4800.0	0.001807
1300	-4800.0	0.001764
1400	-4800.0	0.001727
1500	-4800.0	0.001692
1600	-4800.0	0.001654
1700	-4800.0	0.001627
1800	-4800.0	0.001599
1900	-4800.0	0.001576
2000	-4800.0	0.001552
2100	-4800.0	0.001529
2200	-4800.0	0.001511
2300	-4800.0	0.001493
2400	-4800.0	0.001479
2500	-4800.0	0.001464
2600	-4800.0	0.001452
2700	-4800.0	0.001442
2800	-4800.0	0.001429
2900	-4800.0	0.001421
3000	-4800.0	0.001408
3000	-4900.0	0.001398
2900	-4900.0	0.001416
2800	-4900.0	0.001424
2700	-4900.0	0.001432
2600	-4900.0	0.001444
2500	-4900.0	0.001452
2400	-4900.0	0.001467
2300	-4900.0	0.001482
2200	-4900.0	0.001494
2100	-4900.0	0.001515
2000	-4900.0	0.001538
1900	-4900.0	0.001561
