Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1220.0	0.0005455	91.6089999676
1230.0	0.000548	91.875
1230.0	0.0005495	91.9219999313
1230.0	0.0005505	91.9690001011
1230.0	0.0005515	92.0
1230.0	0.0005525	92.0469999313
1230.0	0.0005532	92.0940001011
1230.0	0.0005536	92.125
1230.0	0.0005536	92.1719999313
1230.0	0.0005536	92.2030000687
1230.0	0.0005536	92.25
1230.0	0.0005537	92.2969999313
1230.0	0.0005536	92.3280000687
1230.0	0.0005533	92.375
1230.0	0.0005536	92.4219999313
1230.0	0.0005536	92.4530000687
1230.0	0.0005537	92.5
1230.0	0.0005536	92.5309998989
1230.0	0.0005536	92.5780000687
1230.0	0.0005537	92.625
1230.0	0.000554	92.6559998989
1230.0	0.0005543	92.7030000687
1230.0	0.0005545	92.75
1230.0	0.0005546	92.7809998989
1230.0	0.0005546	92.8280000687
1230.0	0.0005543	92.8589999676
1230.0	0.0005538	92.9059998989
1230.0	0.0005536	92.9530000687
1230.0	0.000553	92.9839999676
1230.0	0.0005527	93.0309998989
1230.0	0.0005531	93.0780000687
1230.0	0.0005536	93.1089999676
1230.0	0.0005538	93.1559998989
1230.0	0.000554	93.1879999638
1230.0	0.0005543	93.2339999676
1230.0	0.0005545	93.2809998989
1230.0	0.0005548	93.3280000687
1230.0	0.0005548	93.3589999676
1240.0	0.0005577	93.625
1240.0	0.0005592	93.6719999313
1240.0	0.00056	93.7030000687
1240.0	0.0005607	93.75
1240.0	0.0005615	93.7969999313
1240.0	0.0005621	93.8280000687
1240.0	0.0005625	93.875
1240.0	0.0005627	93.9059998989
1240.0	0.0005631	93.9530000687
1240.0	0.0005632	94.0
1240.0	0.0005632	94.0309998989
1240.0	0.0005638	94.0780000687
1240.0	0.0005642	94.125
1240.0	0.0005645	94.1559998989
1240.0	0.0005648	94.2030000687
1240.0	0.0005648	94.25
1240.0	0.000565	94.2809998989
1240.0	0.0005652	94.3280000687
1240.0	0.0005651	94.3589999676
1240.0	0.0005646	94.4059998989
1240.0	0.0005642	94.4530000687
1240.0	0.0005637	94.4839999676
1240.0	0.0005638	94.5309998989
1240.0	0.0005643	94.5780000687
1240.0	0.0005646	94.6089999676
1240.0	0.0005645	94.6559998989
1240.0	0.0005643	94.6879999638
1240.0	0.000565	94.7339999676
1240.0	0.0005651	94.7809998989
1240.0	0.0005648	94.8129999638
1240.0	0.0005648	94.8589999676
1240.0	0.0005648	94.9059998989
1240.0	0.0005648	94.9379999638
1240.0	0.0005648	94.9839999676
1240.0	0.0005643	95.0160000324
1240.0	0.0005638	95.0629999638
1240.0	0.0005637	95.1089999676
1250.0	0.000568	95.375
1250.0	0.0005695	95.4059998989
1250.0	0.0005706	95.4530000687
1250.0	0.0005717	95.5
1250.0	0.0005723	95.5309998989
1250.0	0.0005727	95.5780000687
1250.0	0.000573	95.625
1250.0	0.000573	95.6559998989
1250.0	0.000573	95.7030000687
1250.0	0.000573	95.7339999676
1250.0	0.0005731	95.7809998989
1250.0	0.0005733	95.8280000687
1250.0	0.0005736	95.8589999676
1250.0	0.0005738	95.9059998989
1250.0	0.0005738	95.9530000687
1250.0	0.0005737	95.9839999676
1250.0	0.0005738	96.0309998989
1250.0	0.0005742	96.0780000687
1250.0	0.0005743	96.1089999676
1250.0	0.0005746	96.1559998989
1250.0	0.0005746	96.1879999638
1250.0	0.0005746	96.2339999676
1250.0	0.0005748	96.2809998989
1250.0	0.000575	96.3129999638
1250.0	0.000575	96.3589999676
1250.0	0.0005745	96.4059998989
1250.0	0.000574	96.4379999638
1250.0	0.0005733	96.4839999676
1250.0	0.0005732	96.5160000324
1250.0	0.0005733	96.5629999638
1250.0	0.0005731	96.6089999676
1250.0	0.0005732	96.6410000324
1250.0	0.0005737	96.6879999638
1250.0	0.0005738	96.7339999676
1250.0	0.0005736	96.7660000324
1250.0	0.0005738	96.8129999638
1250.0	0.000574	96.8440001011
1260.0	0.0005777	97.1089999676
1260.0	0.0005788	97.1559998989
1260.0	0.0005801	97.2030000687
1260.0	0.0005807	97.2339999676
1260.0	0.0005815	97.2809998989
1260.0	0.0005823	97.3129999638
1260.0	0.0005827	97.3589999676
1260.0	0.0005832	97.4059998989
1260.0	0.0005833	97.4379999638
1260.0	0.0005831	97.4839999676
1260.0	0.0005833	97.5309998989
1260.0	0.0005836	97.5629999638
1260.0	0.0005837	97.6089999676
1260.0	0.0005837	97.6410000324
1260.0	0.0005838	97.6879999638
1260.0	0.0005842	97.7339999676
1260.0	0.000584	97.7660000324
1260.0	0.0005842	97.8129999638
1260.0	0.000584	97.8589999676
1260.0	0.0005837	97.8910000324
1260.0	0.0005833	97.9379999638
1260.0	0.0005831	97.9690001011
1260.0	0.000583	98.0160000324
1260.0	0.0005827	98.0629999638
1260.0	0.0005827	98.0940001011
1260.0	0.0005825	98.1410000324
1260.0	0.0005827	98.1879999638
1260.0	0.000583	98.2190001011
1260.0	0.0005831	98.2660000324
1260.0	0.0005833	98.3129999638
1260.0	0.0005836	98.3440001011
1260.0	0.0005836	98.3910000324
1260.0	0.0005833	98.4219999313
1260.0	0.0005833	98.4690001011
1260.0	0.0005831	98.5160000324
1260.0	0.000583	98.5469999313
1260.0	0.0005831	98.5940001011
1270.0	0.000587	98.8589999676
1270.0	0.0005873	98.9059998989
1270.0	0.0005881	98.9379999638
1270.0	0.0005887	98.9839999676
1270.0	0.0005893	99.0160000324
1270.0	0.0005898	99.0629999638
1270.0	0.00059	99.1089999676
1270.0	0.0005898	99.1410000324
1270.0	0.0005901	99.1879999638
1270.0	0.0005905	99.2339999676
1270.0	0.0005905	99.2660000324
1270.0	0.0005905	99.3129999638
1270.0	0.0005906	99.3589999676
1270.0	0.0005905	99.3910000324
1270.0	0.0005905	99.4379999638
1270.0	0.0005905	99.4690001011
1270.0	0.0005901	99.5160000324
1270.0	0.00059	99.5629999638
1270.0	0.0005902	99.5940001011
1270.0	0.0005901	99.6410000324
1270.0	0.0005898	99.6879999638
1270.0	0.0005898	99.7190001011
1270.0	0.0005898	99.7660000324
1270.0	0.0005896	99.7969999313
1270.0	0.0005896	99.8440001011
1270.0	0.0005893	99.8910000324
1270.0	0.000589	99.9219999313
1270.0	0.0005892	99.9690001011
1270.0	0.0005895	100.016000032
1270.0	0.0005892	100.046999931
1270.0	0.0005888	100.094000101
1270.0	0.0005892	100.141000032
1270.0	0.0005893	100.171999931
1270.0	0.0005896	100.219000101
1270.0	0.0005898	100.25
1270.0	0.00059	100.296999931
1270.0	0.00059	100.344000101
1280.0	0.0005917	100.594000101
1280.0	0.0005927	100.641000032
1280.0	0.0005936	100.687999964
1280.0	0.0005943	100.719000101
1280.0	0.0005946	100.766000032
1280.0	0.0005948	100.812999964
1280.0	0.000595	100.844000101
1280.0	0.0005955	100.891000032
1280.0	0.0005958	100.921999931
1280.0	0.0005957	100.969000101
1280.0	0.0005956	101.016000032
1280.0	0.0005952	101.046999931
1280.0	0.0005948	101.094000101
1280.0	0.0005946	101.141000032
1280.0	0.0005948	101.171999931
1280.0	0.0005948	101.219000101
1280.0	0.0005951	101.266000032
1280.0	0.0005952	101.296999931
1280.0	0.0005951	101.344000101
1280.0	0.0005952	101.375
1280.0	0.0005955	101.421999931
1280.0	0.0005951	101.469000101
1280.0	0.0005948	101.5
1280.0	0.0005945	101.546999931
1280.0	0.0005945	101.594000101
1280.0	0.0005945	101.625
1280.0	0.0005943	101.671999931
1280.0	0.0005943	101.703000069
1280.0	0.0005942	101.75
1280.0	0.0005943	101.796999931
1280.0	0.000595	101.828000069
1280.0	0.0005955	101.875
1280.0	0.0005958	101.921999931
1280.0	0.0005963	101.953000069
1280.0	0.0005957	102.0
1280.0	0.0005955	102.030999899
1280.0	0.0005951	102.078000069
1290.0	0.0005955	102.344000101
1290.0	0.0005957	102.391000032
1290.0	0.0005962	102.421999931
1290.0	0.0005963	102.469000101
1290.0	0.0005968	102.516000032
1290.0	0.0005973	102.546999931
1290.0	0.0005971	102.594000101
1290.0	0.000597	102.641000032
1290.0	0.0005971	102.671999931
1290.0	0.000597	102.719000101
1290.0	0.0005963	102.75
1290.0	0.0005963	102.796999931
1290.0	0.0005961	102.844000101
1290.0	0.0005961	102.875
1290.0	0.0005965	102.921999931
1290.0	0.0005968	102.969000101
1290.0	0.000597	103.0
1290.0	0.0005968	103.046999931
1290.0	0.0005963	103.078000069
1290.0	0.0005962	103.125
1290.0	0.0005962	103.171999931
1290.0	0.0005963	103.203000069
1290.0	0.0005961	103.25
1290.0	0.0005958	103.296999931
1290.0	0.0005962	103.328000069
1290.0	0.0005963	103.375
1290.0	0.0005967	103.405999899
1290.0	0.0005967	103.453000069
1290.0	0.0005968	103.5
1290.0	0.000597	103.530999899
1290.0	0.000597	103.578000069
1290.0	0.000597	103.625
1290.0	0.000597	103.655999899
1290.0	0.0005968	103.703000069
1290.0	0.0005965	103.75
1290.0	0.0005962	103.780999899
1290.0	0.0005961	103.828000069
1300.0	0.0005943	104.094000101
1300.0	0.0005942	104.125
1300.0	0.0005942	104.171999931
1300.0	0.0005948	104.219000101
1300.0	0.000595	104.25
1300.0	0.0005952	104.296999931
1300.0	0.0005956	104.328000069
1300.0	0.0005956	104.375
1300.0	0.0005952	104.421999931
1300.0	0.0005951	104.453000069
1300.0	0.0005946	104.5
1300.0	0.0005942	104.530999899
1300.0	0.000594	104.578000069
1300.0	0.0005938	104.625
1300.0	0.0005938	104.671999931
1300.0	0.0005942	104.703000069
1300.0	0.0005942	104.75
1300.0	0.000594	104.796999931
1300.0	0.0005937	104.828000069
1300.0	0.0005936	104.875
1300.0	0.0005933	104.905999899
1300.0	0.0005932	104.953000069
1300.0	0.0005936	105.0
1300.0	0.0005938	105.030999899
1300.0	0.000594	105.078000069
1300.0	0.0005943	105.125
1300.0	0.0005942	105.155999899
1300.0	0.0005937	105.203000069
1300.0	0.0005936	105.233999968
1300.0	0.0005933	105.280999899
1300.0	0.0005933	105.328000069
1300.0	0.0005936	105.358999968
1300.0	0.0005938	105.405999899
1300.0	0.0005937	105.453000069
1300.0	0.0005936	105.483999968
1300.0	0.0005936	105.530999899
1300.0	0.0005933	105.578000069
1310.0	0.0005921	105.844000101
1310.0	0.0005908	105.891000032
1310.0	0.0005898	105.921999931
1310.0	0.0005888	105.969000101
1310.0	0.0005883	106.0
1310.0	0.0005877	106.046999931
1310.0	0.0005871	106.094000101
1310.0	0.0005868	106.125
1310.0	0.0005865	106.171999931
1310.0	0.0005863	106.219000101
1310.0	0.0005863	106.25
1310.0	0.0005863	106.296999931
1310.0	0.0005867	106.328000069
1310.0	0.0005867	106.375
1310.0	0.0005867	106.421999931
1310.0	0.0005868	106.453000069
1310.0	0.0005868	106.5
1310.0	0.000587	106.546999931
1310.0	0.000587	106.578000069
1310.0	0.000587	106.625
1310.0	0.0005873	106.655999899
1310.0	0.0005873	106.703000069
1310.0	0.0005876	106.75
1310.0	0.000588	106.780999899
1310.0	0.0005876	106.828000069
1310.0	0.0005873	106.875
1310.0	0.000587	106.905999899
1310.0	0.0005868	106.953000069
1310.0	0.0005863	106.983999968
1310.0	0.0005862	107.030999899
1310.0	0.0005862	107.078000069
1310.0	0.0005858	107.108999968
1310.0	0.0005857	107.155999899
1310.0	0.0005857	107.203000069
1310.0	0.0005857	107.233999968
1310.0	0.0005858	107.280999899
1310.0	0.0005861	107.312999964
1320.0	0.0005811	107.594000101
1320.0	0.0005788	107.625
1320.0	0.000577	107.671999931
1320.0	0.0005752	107.719000101
1320.0	0.0005742	107.75
1320.0	0.0005733	107.796999931
1320.0	0.000573	107.844000101
1320.0	0.0005726	107.875
1320.0	0.0005726	107.921999931
1320.0	0.0005726	107.969000101
1320.0	0.0005727	108.0
1320.0	0.0005731	108.046999931
1320.0	0.0005731	108.078000069
1320.0	0.000573	108.125
1320.0	0.0005732	108.171999931
1320.0	0.0005726	108.203000069
1320.0	0.000572	108.25
1320.0	0.0005715	108.280999899
1320.0	0.0005713	108.328000069
1320.0	0.0005715	108.375
1320.0	0.0005715	108.405999899
1320.0	0.0005717	108.453000069
1320.0	0.000572	108.5
1320.0	0.000572	108.530999899
1320.0	0.0005718	108.578000069
1320.0	0.0005713	108.625
1320.0	0.0005713	108.655999899
1320.0	0.0005713	108.703000069
1320.0	0.0005715	108.733999968
1320.0	0.000572	108.780999899
1320.0	0.0005723	108.828000069
1320.0	0.0005721	108.858999968
1320.0	0.0005717	108.905999899
1320.0	0.0005715	108.953000069
1320.0	0.0005715	108.983999968
1320.0	0.0005715	109.030999899
1320.0	0.0005717	109.062999964
1330.0	0.0005645	109.344000101
1330.0	0.0005617	109.375
1330.0	0.0005593	109.421999931
1330.0	0.0005573	109.469000101
1330.0	0.0005557	109.5
1330.0	0.0005543	109.546999931
1330.0	0.0005531	109.594000101
1330.0	0.000552	109.625
1330.0	0.0005515	109.671999931
1330.0	0.0005513	109.719000101
1330.0	0.0005508	109.75
1330.0	0.0005508	109.796999931
1330.0	0.0005511	109.828000069
1330.0	0.0005508	109.875
1330.0	0.0005505	109.921999931
1330.0	0.0005502	109.953000069
1330.0	0.00055	110.0
1330.0	0.0005493	110.030999899
1330.0	0.0005492	110.078000069
1330.0	0.000549	110.125
1330.0	0.0005492	110.155999899
1330.0	0.0005495	110.203000069
1330.0	0.0005498	110.25
1330.0	0.0005501	110.280999899
1330.0	0.0005506	110.328000069
1330.0	0.0005508	110.375
1330.0	0.0005507	110.405999899
1330.0	0.0005506	110.453000069
1330.0	0.0005506	110.483999968
1330.0	0.0005506	110.530999899
1330.0	0.0005506	110.578000069
1330.0	0.0005502	110.608999968
1330.0	0.0005498	110.655999899
1330.0	0.0005495	110.703000069
1330.0	0.0005496	110.733999968
1330.0	0.0005493	110.780999899
1330.0	0.000549	110.812999964
1340.0	0.0005386	111.094000101
1340.0	0.0005346	111.125
1340.0	0.0005317	111.171999931
1340.0	0.0005293	111.219000101
1340.0	0.000527	111.25
1340.0	0.0005257	111.296999931
1340.0	0.0005248	111.344000101
1340.0	0.0005238	111.375
1340.0	0.0005232	111.421999931
1340.0	0.0005227	111.453000069
1340.0	0.0005221	111.5
1340.0	0.0005215	111.546999931
1340.0	0.0005213	111.578000069
1340.0	0.0005211	111.625
1340.0	0.0005211	111.671999931
1340.0	0.0005213	111.703000069
1340.0	0.000522	111.75
1340.0	0.0005221	111.780999899
1340.0	0.000522	111.828000069
1340.0	0.0005223	111.875
1340.0	0.000522	111.905999899
1340.0	0.0005217	111.953000069
1340.0	0.0005217	112.0
1340.0	0.0005215	112.030999899
1340.0	0.0005211	112.078000069
1340.0	0.0005208	112.108999968
1340.0	0.0005211	112.155999899
1340.0	0.0005211	112.203000069
1340.0	0.0005212	112.233999968
1340.0	0.0005218	112.280999899
1340.0	0.000522	112.328000069
1340.0	0.000522	112.358999968
1340.0	0.000522	112.405999899
1340.0	0.0005218	112.453000069
1340.0	0.0005213	112.483999968
1340.0	0.0005212	112.530999899
1340.0	0.0005212	112.562999964
1350.0	0.0005082	112.844000101
1350.0	0.0005042	112.875
1350.0	0.0005007	112.921999931
1350.0	0.0004982	112.953000069
1350.0	0.0004961	113.0
1350.0	0.0004937	113.046999931
1350.0	0.0004921	113.078000069
1350.0	0.0004912	113.125
1350.0	0.0004901	113.171999931
1350.0	0.000489	113.203000069
1350.0	0.0004883	113.25
1350.0	0.0004882	113.280999899
1350.0	0.000488	113.328000069
1350.0	0.000488	113.375
1350.0	0.0004882	113.405999899
1350.0	0.0004886	113.453000069
1350.0	0.0004887	113.5
1350.0	0.0004887	113.530999899
1350.0	0.0004886	113.578000069
1350.0	0.0004886	113.608999968
1350.0	0.0004882	113.655999899
1350.0	0.0004883	113.703000069
1350.0	0.0004886	113.733999968
1350.0	0.0004887	113.780999899
1350.0	0.0004883	113.828000069
1350.0	0.000488	113.858999968
1350.0	0.000488	113.905999899
1350.0	0.0004877	113.937999964
1350.0	0.000488	113.983999968
1350.0	0.000488	114.030999899
1350.0	0.0004883	114.062999964
1350.0	0.0004881	114.108999968
1350.0	0.0004877	114.155999899
1350.0	0.0004877	114.187999964
1350.0	0.0004876	114.233999968
1350.0	0.0004876	114.280999899
1350.0	0.0004876	114.312999964
1360.0	0.0004751	114.578000069
1360.0	0.0004707	114.625
1360.0	0.0004671	114.655999899
1360.0	0.0004642	114.703000069
1360.0	0.000462	114.75
1360.0	0.0004605	114.780999899
1360.0	0.0004592	114.828000069
1360.0	0.0004582	114.875
1360.0	0.0004576	114.905999899
1360.0	0.0004568	114.953000069
1360.0	0.0004561	115.0
1360.0	0.0004562	115.030999899
1360.0	0.0004562	115.078000069
1360.0	0.0004558	115.108999968
1360.0	0.0004557	115.155999899
1360.0	0.0004556	115.203000069
1360.0	0.0004552	115.233999968
1360.0	0.0004552	115.280999899
1360.0	0.0004555	115.328000069
1360.0	0.0004556	115.358999968
1360.0	0.0004555	115.405999899
1360.0	0.0004555	115.437999964
1360.0	0.0004551	115.483999968
1360.0	0.000455	115.530999899
1360.0	0.0004555	115.562999964
1360.0	0.0004555	115.608999968
1360.0	0.0004555	115.655999899
1360.0	0.0004555	115.687999964
1360.0	0.0004555	115.733999968
1360.0	0.0004552	115.766000032
1360.0	0.0004555	115.812999964
1360.0	0.0004551	115.858999968
1360.0	0.0004548	115.891000032
1360.0	0.000455	115.937999964
1360.0	0.0004556	115.983999968
1360.0	0.0004555	116.016000032
1360.0	0.000455	116.062999964
1370.0	0.0004426	116.328000069
1370.0	0.0004386	116.358999968
1370.0	0.0004351	116.405999899
1370.0	0.0004321	116.453000069
1370.0	0.0004298	116.483999968
1370.0	0.0004276	116.530999899
1370.0	0.0004265	116.562999964
1370.0	0.0004255	116.608999968
1370.0	0.0004245	116.655999899
1370.0	0.0004242	116.687999964
1370.0	0.0004238	116.733999968
1370.0	0.0004233	116.780999899
1370.0	0.000423	116.812999964
1370.0	0.0004227	116.858999968
1370.0	0.0004225	116.891000032
1370.0	0.0004225	116.937999964
1370.0	0.0004226	116.983999968
1370.0	0.0004226	117.016000032
1370.0	0.0004227	117.062999964
1370.0	0.0004226	117.108999968
1370.0	0.0004226	117.141000032
1370.0	0.0004223	117.187999964
1370.0	0.0004218	117.233999968
1370.0	0.0004217	117.266000032
1370.0	0.0004217	117.312999964
1370.0	0.0004213	117.344000101
1370.0	0.0004212	117.391000032
1370.0	0.0004212	117.437999964
1370.0	0.0004212	117.469000101
1370.0	0.0004212	117.516000032
1370.0	0.0004211	117.562999964
1370.0	0.0004211	117.594000101
1370.0	0.0004211	117.641000032
1370.0	0.0004207	117.671999931
1370.0	0.0004205	117.719000101
1370.0	0.0004201	117.766000032
1370.0	0.0004198	117.796999931
1380.0	0.0004102	118.062999964
1380.0	0.0004073	118.108999968
1380.0	0.0004045	118.141000032
1380.0	0.0004021	118.187999964
1380.0	0.0004005	118.233999968
1380.0	0.000399	118.266000032
1380.0	0.0003976	118.312999964
1380.0	0.0003965	118.358999968
1380.0	0.0003961	118.391000032
1380.0	0.0003958	118.437999964
1380.0	0.0003957	118.469000101
1380.0	0.0003955	118.516000032
1380.0	0.0003955	118.562999964
1380.0	0.0003952	118.594000101
1380.0	0.0003955	118.641000032
1380.0	0.0003956	118.687999964
1380.0	0.0003957	118.719000101
1380.0	0.0003958	118.766000032
1380.0	0.0003957	118.796999931
1380.0	0.0003951	118.844000101
1380.0	0.0003945	118.891000032
1380.0	0.0003942	118.921999931
1380.0	0.0003938	118.969000101
1380.0	0.0003933	119.016000032
1380.0	0.0003932	119.046999931
1380.0	0.0003933	119.094000101
1380.0	0.0003932	119.125
1380.0	0.0003932	119.171999931
1380.0	0.0003936	119.219000101
1380.0	0.0003938	119.25
1380.0	0.0003937	119.296999931
1380.0	0.0003936	119.344000101
1380.0	0.0003936	119.375
1380.0	0.0003936	119.421999931
1380.0	0.000394	119.469000101
1380.0	0.000394	119.5
1380.0	0.0003937	119.546999931
1390.0	0.0003868	119.812999964
1390.0	0.0003845	119.844000101
1390.0	0.0003825	119.891000032
1390.0	0.0003805	119.937999964
1390.0	0.0003787	119.969000101
1390.0	0.0003775	120.016000032
1390.0	0.0003768	120.062999964
1390.0	0.0003763	120.094000101
1390.0	0.0003763	120.141000032
1390.0	0.0003763	120.187999964
1390.0	0.0003762	120.219000101
1390.0	0.0003758	120.266000032
1390.0	0.0003761	120.296999931
1390.0	0.0003762	120.344000101
1390.0	0.0003762	120.391000032
1390.0	0.0003762	120.421999931
1390.0	0.0003762	120.469000101
1390.0	0.0003762	120.516000032
1390.0	0.0003762	120.546999931
1390.0	0.0003761	120.594000101
1390.0	0.0003763	120.625
1390.0	0.0003767	120.671999931
1390.0	0.0003767	120.719000101
1390.0	0.0003767	120.75
1390.0	0.0003763	120.796999931
1390.0	0.0003763	120.844000101
1390.0	0.0003761	120.875
1390.0	0.0003757	120.921999931
1390.0	0.0003757	120.953000069
1390.0	0.0003758	121.0
1390.0	0.0003757	121.046999931
1390.0	0.0003757	121.078000069
1390.0	0.0003757	121.125
1390.0	0.0003757	121.171999931
1390.0	0.0003756	121.203000069
1390.0	0.0003752	121.25
1390.0	0.000375	121.280999899
1400.0	0.0003696	121.562999964
1400.0	0.0003681	121.594000101
1400.0	0.0003668	121.641000032
1400.0	0.0003661	121.671999931
1400.0	0.0003655	121.719000101
1400.0	0.0003645	121.766000032
1400.0	0.0003638	121.796999931
1400.0	0.0003633	121.844000101
1400.0	0.0003633	121.891000032
1400.0	0.0003632	121.921999931
1400.0	0.0003631	121.969000101
1400.0	0.0003627	122.016000032
1400.0	0.0003626	122.046999931
1400.0	0.0003627	122.094000101
1400.0	0.000363	122.125
1400.0	0.000363	122.171999931
1400.0	0.000363	122.219000101
1400.0	0.0003632	122.25
1400.0	0.0003633	122.296999931
1400.0	0.0003631	122.344000101
1400.0	0.000363	122.375
1400.0	0.0003626	122.421999931
1400.0	0.0003623	122.453000069
1400.0	0.0003621	122.5
1400.0	0.000362	122.546999931
1400.0	0.0003617	122.578000069
1400.0	0.0003615	122.625
1400.0	0.0003618	122.671999931
1400.0	0.0003621	122.703000069
1400.0	0.0003623	122.75
1400.0	0.0003627	122.780999899
1400.0	0.000363	122.828000069
1400.0	0.0003631	122.875
1400.0	0.000363	122.905999899
1400.0	0.0003626	122.953000069
1400.0	0.0003623	123.0
1400.0	0.0003621	123.030999899
1410.0	0.0003617	123.296999931
1410.0	0.0003607	123.344000101
1410.0	0.0003596	123.375
1410.0	0.0003588	123.421999931
1410.0	0.0003583	123.469000101
1410.0	0.0003583	123.5
1410.0	0.0003583	123.546999931
1410.0	0.0003577	123.578000069
1410.0	0.000358	123.625
1410.0	0.000358	123.671999931
1410.0	0.0003577	123.703000069
1410.0	0.000358	123.75
1410.0	0.0003577	123.796999931
1410.0	0.0003577	123.828000069
1410.0	0.0003576	123.875
1410.0	0.0003576	123.905999899
1410.0	0.000358	123.953000069
1410.0	0.0003582	124.0
1410.0	0.0003581	124.030999899
1410.0	0.000358	124.078000069
1410.0	0.0003577	124.125
1410.0	0.0003576	124.155999899
1410.0	0.0003577	124.203000069
1410.0	0.0003575	124.233999968
1410.0	0.0003576	124.280999899
1410.0	0.0003581	124.328000069
1410.0	0.0003582	124.358999968
1410.0	0.0003581	124.405999899
1410.0	0.000358	124.453000069
1410.0	0.0003576	124.483999968
1410.0	0.0003575	124.530999899
1410.0	0.0003575	124.578000069
1410.0	0.0003573	124.608999968
1410.0	0.000357	124.655999899
1410.0	0.0003567	124.687999964
1410.0	0.0003562	124.733999968
1410.0	0.0003558	124.780999899
1420.0	0.0003571	125.046999931
1420.0	0.0003573	125.078000069
1420.0	0.0003575	125.125
1420.0	0.0003576	125.171999931
1420.0	0.000358	125.203000069
1420.0	0.000358	125.25
1420.0	0.000358	125.280999899
1420.0	0.0003581	125.328000069
1420.0	0.0003583	125.375
1420.0	0.0003586	125.405999899
1420.0	0.0003587	125.453000069
1420.0	0.0003586	125.5
1420.0	0.000359	125.530999899
1420.0	0.000359	125.578000069
1420.0	0.0003587	125.625
1420.0	0.0003583	125.655999899
1420.0	0.0003583	125.703000069
1420.0	0.0003583	125.733999968
1420.0	0.0003582	125.780999899
1420.0	0.0003583	125.828000069
1420.0	0.0003587	125.858999968
1420.0	0.0003588	125.905999899
1420.0	0.000359	125.953000069
1420.0	0.0003592	125.983999968
1420.0	0.0003592	126.030999899
1420.0	0.0003593	126.062999964
1420.0	0.0003598	126.108999968
1420.0	0.0003596	126.155999899
1420.0	0.0003595	126.187999964
1420.0	0.0003595	126.233999968
1420.0	0.0003595	126.280999899
1420.0	0.0003592	126.312999964
1420.0	0.0003588	126.358999968
1420.0	0.0003586	126.391000032
1420.0	0.000358	126.437999964
1420.0	0.0003577	126.483999968
1420.0	0.0003577	126.516000032
1430.0	0.0003607	126.780999899
1430.0	0.0003618	126.828000069
1430.0	0.0003626	126.875
1430.0	0.0003632	126.905999899
1430.0	0.0003637	126.953000069
1430.0	0.0003642	127.0
1430.0	0.0003638	127.030999899
1430.0	0.0003637	127.078000069
1430.0	0.0003637	127.108999968
1430.0	0.0003637	127.155999899
1430.0	0.0003631	127.203000069
1430.0	0.000363	127.233999968
1430.0	0.0003627	127.280999899
1430.0	0.000363	127.328000069
1430.0	0.0003632	127.358999968
1430.0	0.0003633	127.405999899
1430.0	0.0003633	127.437999964
1430.0	0.000364	127.483999968
1430.0	0.0003645	127.530999899
1430.0	0.0003645	127.562999964
1430.0	0.000365	127.608999968
1430.0	0.0003657	127.655999899
1430.0	0.0003661	127.687999964
1430.0	0.0003662	127.733999968
1430.0	0.0003658	127.780999899
1430.0	0.0003656	127.812999964
1430.0	0.0003651	127.858999968
1430.0	0.000365	127.891000032
1430.0	0.0003646	127.937999964
1430.0	0.0003642	127.983999968
1430.0	0.0003642	128.016000032
1430.0	0.0003643	128.062999964
1430.0	0.0003643	128.108999968
1430.0	0.000364	128.141000032
1430.0	0.0003637	128.187999964
1430.0	0.0003633	128.219000101
1430.0	0.0003632	128.266000032
1440.0	0.0003686	128.530999899
1440.0	0.0003696	128.578000069
1440.0	0.0003707	128.608999968
1440.0	0.0003717	128.655999899
1440.0	0.0003721	128.703000069
1440.0	0.0003725	128.733999968
1440.0	0.0003727	128.780999899
1440.0	0.000373	128.828000069
1440.0	0.000373	128.858999968
1440.0	0.0003731	128.905999899
1440.0	0.0003731	128.937999964
1440.0	0.0003732	128.983999968
1440.0	0.0003736	129.030999899
1440.0	0.0003737	129.062999964
1440.0	0.0003737	129.108999968
1440.0	0.0003742	129.155999899
1440.0	0.000374	129.187999964
1440.0	0.0003737	129.233999968
1440.0	0.0003737	129.266000032
1440.0	0.000374	129.312999964
1440.0	0.000374	129.358999968
1440.0	0.0003737	129.391000032
1440.0	0.000374	129.437999964
1440.0	0.000374	129.483999968
1440.0	0.000374	129.516000032
1440.0	0.0003745	129.562999964
1440.0	0.0003748	129.608999968
1440.0	0.000375	129.641000032
1440.0	0.000375	129.687999964
1440.0	0.0003746	129.719000101
1440.0	0.0003742	129.766000032
1440.0	0.0003738	129.812999964
1440.0	0.0003738	129.844000101
1440.0	0.0003742	129.891000032
1440.0	0.0003742	129.937999964
1440.0	0.0003743	129.969000101
1440.0	0.000374	130.016000032
1450.0	0.0003776	130.280999899
1450.0	0.0003788	130.328000069
1450.0	0.00038	130.358999968
1450.0	0.0003812	130.405999899
1450.0	0.0003825	130.437999964
1450.0	0.0003836	130.483999968
1450.0	0.0003842	130.530999899
1450.0	0.0003843	130.562999964
1450.0	0.0003843	130.608999968
1450.0	0.0003842	130.655999899
1450.0	0.0003846	130.687999964
1450.0	0.0003848	130.733999968
1450.0	0.0003846	130.766000032
1450.0	0.0003845	130.812999964
1450.0	0.0003851	130.858999968
1450.0	0.0003851	130.891000032
1450.0	0.0003851	130.937999964
