Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1290.0	7e-07	518.782000065
1290.0	7e-07	518.812999964
1290.0	7e-07	518.844000101
1290.0	6e-07	518.875
1290.0	3e-07	518.921999931
1290.0	6e-07	518.953999996
1290.0	6e-07	518.985000134
1290.0	6e-07	519.016000032
1290.0	6e-07	519.046999931
1290.0	7e-07	519.094000101
1290.0	8e-07	519.125
1290.0	8e-07	519.157000065
1290.0	1e-06	519.187999964
1290.0	1e-06	519.219000101
1290.0	1e-06	519.25
1290.0	8e-07	519.282000065
1290.0	1e-06	519.312999964
1290.0	1e-06	519.360000134
1290.0	1e-06	519.391000032
1290.0	1.2e-06	519.421999931
1290.0	1e-06	519.453999996
1290.0	1e-06	519.485000134
1290.0	1e-06	519.516000032
1290.0	1e-06	519.562999964
1290.0	1e-06	519.594000101
1290.0	1e-06	519.625
1290.0	1.2e-06	519.657000065
1290.0	1.2e-06	519.687999964
1290.0	1.2e-06	519.719000101
1290.0	1.2e-06	519.766000032
1290.0	1.3e-06	519.796999931
1290.0	1.6e-06	519.828999996
1290.0	1.6e-06	519.860000134
1290.0	1.8e-06	519.891000032
1290.0	1.8e-06	519.921999931
1290.0	1.6e-06	519.969000101
1290.0	1.5e-06	520.0
1290.0	1.5e-06	520.032000065
1290.0	1.3e-06	520.062999964
1290.0	1.2e-06	520.094000101
1290.0	1.2e-06	520.125
1290.0	1.2e-06	520.157000065
1290.0	1.2e-06	520.187999964
1290.0	1e-06	520.219000101
1290.0	1e-06	520.266000032
1290.0	8e-07	520.296999931
1290.0	8e-07	520.328999996
1290.0	8e-07	520.360000134
1290.0	7e-07	520.391000032
1290.0	7e-07	520.437999964
1290.0	7e-07	520.469000101
1290.0	7e-07	520.5
1290.0	8e-07	520.532000065
1290.0	8e-07	520.562999964
1290.0	8e-07	520.594000101
1290.0	8e-07	520.625
1290.0	1e-06	520.657000065
1290.0	1e-06	520.687999964
1290.0	8e-07	520.735000134
1290.0	8e-07	520.766000032
1290.0	8e-07	520.796999931
1290.0	1.2e-06	520.828999996
1290.0	1e-06	520.860000134
1290.0	8e-07	520.891000032
1290.0	8e-07	520.921999931
1290.0	8e-07	520.969000101
1290.0	1e-06	521.0
1290.0	8e-07	521.032000065
1290.0	1e-06	521.062999964
1290.0	1e-06	521.110000134
1290.0	8e-07	521.141000032
1290.0	8e-07	521.171999931
1290.0	1e-06	521.203999996
1290.0	1.2e-06	521.235000134
1290.0	1.2e-06	521.266000032
1290.0	1.2e-06	521.296999931
1290.0	1.2e-06	521.328999996
1290.0	1.3e-06	521.360000134
1290.0	1.5e-06	521.407000065
1290.0	1.5e-06	521.437999964
1290.0	1.3e-06	521.469000101
1290.0	1.2e-06	521.5
1290.0	1.3e-06	521.532000065
1290.0	1.5e-06	521.562999964
1290.0	1.5e-06	521.594000101
1290.0	1.5e-06	521.625
1290.0	1.6e-06	521.657000065
1290.0	1.6e-06	521.703999996
1290.0	1.6e-06	521.735000134
1290.0	1.8e-06	521.766000032
1290.0	1.8e-06	521.796999931
1290.0	1.8e-06	521.828999996
1290.0	1.6e-06	521.860000134
1290.0	1.5e-06	521.907000065
1290.0	1.2e-06	521.937999964
1290.0	1.2e-06	521.969000101
1290.0	1.2e-06	522.0
1290.0	1.2e-06	522.032000065
1290.0	1.2e-06	522.062999964
1290.0	1.2e-06	522.110000134
1290.0	1.3e-06	522.141000032
1290.0	1.5e-06	522.171999931
1290.0	1.3e-06	522.203999996
1290.0	1.3e-06	522.235000134
1290.0	1.2e-06	522.266000032
1290.0	1e-06	522.296999931
1290.0	8e-07	522.344000101
1290.0	8e-07	522.375
1290.0	8e-07	522.407000065
1290.0	1e-06	522.437999964
1290.0	1.2e-06	522.469000101
1290.0	1.5e-06	522.5
1290.0	1.5e-06	522.532000065
1290.0	1.5e-06	522.578999996
1290.0	1.3e-06	522.610000134
1290.0	1.5e-06	522.641000032
1290.0	1.5e-06	522.671999931
1290.0	1.8e-06	522.703999996
1290.0	1.8e-06	522.735000134
1290.0	1.8e-06	522.766000032
1290.0	1.6e-06	522.812999964
1290.0	1.3e-06	522.844000101
1290.0	1.2e-06	522.875
1290.0	1.2e-06	522.907000065
1290.0	8e-07	522.937999964
1290.0	8e-07	522.969000101
1290.0	8e-07	523.0
1290.0	1.2e-06	523.046999931
1290.0	1.3e-06	523.078999996
1290.0	1.5e-06	523.110000134
1290.0	1.5e-06	523.141000032
1290.0	1.3e-06	523.171999931
1290.0	1.2e-06	523.203999996
1290.0	1.2e-06	523.235000134
1290.0	1e-06	523.266000032
1290.0	1.2e-06	523.296999931
1290.0	1.3e-06	523.328999996
1290.0	1.3e-06	523.375
1290.0	1.2e-06	523.407000065
1290.0	1e-06	523.437999964
1290.0	1.2e-06	523.469000101
1290.0	1e-06	523.5
1290.0	8e-07	523.532000065
1290.0	8e-07	523.562999964
1290.0	8e-07	523.610000134
1290.0	1.2e-06	523.641000032
1290.0	1.3e-06	523.671999931
1290.0	1.5e-06	523.703999996
1290.0	1.5e-06	523.735000134
1290.0	1.6e-06	523.766000032
1290.0	1.8e-06	523.796999931
1290.0	1.8e-06	523.844000101
1290.0	2.1e-06	523.875
1290.0	2.1e-06	523.907000065
1290.0	2.1e-06	523.937999964
1290.0	2.1e-06	523.969000101
1290.0	2.1e-06	524.0
1290.0	2.1e-06	524.032000065
1290.0	1.8e-06	524.062999964
1290.0	1.8e-06	524.110000134
1290.0	1.5e-06	524.141000032
1290.0	1.5e-06	524.171999931
1290.0	1.5e-06	524.203999996
1290.0	1.3e-06	524.235000134
1290.0	1.3e-06	524.266000032
1290.0	1e-06	524.296999931
1290.0	1e-06	524.344000101
1290.0	8e-07	524.375
1290.0	8e-07	524.407000065
1290.0	8e-07	524.437999964
1290.0	8e-07	524.469000101
1290.0	1e-06	524.5
1290.0	1e-06	524.546999931
1290.0	1e-06	524.578999996
1290.0	1e-06	524.610000134
1290.0	1e-06	524.641000032
1290.0	1e-06	524.671999931
1290.0	1e-06	524.703999996
1290.0	1e-06	524.735000134
1290.0	1.3e-06	524.766000032
1290.0	1.6e-06	524.812999964
1290.0	1.8e-06	524.844000101
1290.0	1.8e-06	524.875
1290.0	2e-06	524.907000065
1290.0	2e-06	524.937999964
1290.0	1.8e-06	524.969000101
1290.0	1.8e-06	525.0
1290.0	1.6e-06	525.046999931
1290.0	1.6e-06	525.078999996
1290.0	1.6e-06	525.110000134
1290.0	1.6e-06	525.141000032
1290.0	1.6e-06	525.171999931
1290.0	1.6e-06	525.203999996
1290.0	1.5e-06	525.235000134
1290.0	1.3e-06	525.266000032
1290.0	1.2e-06	525.312999964
1290.0	1.3e-06	525.344000101
1290.0	1.5e-06	525.375
1290.0	1.5e-06	525.407000065
1290.0	1.5e-06	525.437999964
1290.0	1.3e-06	525.469000101
1290.0	1.2e-06	525.5
1290.0	1.2e-06	525.546999931
1290.0	1e-06	525.578999996
1290.0	8e-07	525.610000134
1290.0	1e-06	525.641000032
1290.0	8e-07	525.671999931
1290.0	7e-07	525.703999996
1290.0	7e-07	525.735000134
1290.0	6e-07	525.782000065
1290.0	8e-07	525.812999964
1290.0	1e-06	525.844000101
1290.0	1.3e-06	525.875
1290.0	1.3e-06	525.907000065
1290.0	1.5e-06	525.937999964
1290.0	1.5e-06	525.969000101
1290.0	1.3e-06	526.016000032
1290.0	1.5e-06	526.046999931
1290.0	1.5e-06	526.078999996
1290.0	1.6e-06	526.110000134
1290.0	1.6e-06	526.141000032
1290.0	1.6e-06	526.171999931
1290.0	1.8e-06	526.203999996
1290.0	1.8e-06	526.25
1290.0	1.8e-06	526.282000065
1290.0	1.6e-06	526.312999964
1290.0	1.6e-06	526.344000101
1290.0	1.6e-06	526.375
1290.0	1.6e-06	526.407000065
1290.0	1.6e-06	526.437999964
1290.0	1.8e-06	526.485000134
1290.0	2e-06	526.516000032
1290.0	1.8e-06	526.546999931
1290.0	1.8e-06	526.578999996
1290.0	2e-06	526.610000134
1290.0	1.8e-06	526.641000032
1290.0	1.3e-06	526.687999964
1290.0	1.2e-06	526.719000101
1290.0	1.2e-06	526.75
1290.0	1e-06	526.782000065
1290.0	1e-06	526.812999964
1290.0	1e-06	526.844000101
1290.0	1e-06	526.891000032
1290.0	1e-06	526.921999931
1290.0	1e-06	526.953999996
1290.0	1e-06	526.985000134
1290.0	1e-06	527.016000032
1290.0	1e-06	527.046999931
1290.0	1e-06	527.078999996
1290.0	1.2e-06	527.125
1290.0	1.6e-06	527.157000065
1290.0	2e-06	527.187999964
1290.0	2.2e-06	527.219000101
1290.0	2.2e-06	527.25
1290.0	2.2e-06	527.282000065
1290.0	2e-06	527.312999964
1290.0	1.8e-06	527.344000101
1290.0	1.6e-06	527.391000032
1290.0	1.3e-06	527.421999931
1290.0	1.3e-06	527.453999996
1290.0	1.3e-06	527.485000134
1290.0	1.5e-06	527.516000032
1290.0	1.5e-06	527.546999931
1290.0	1.3e-06	527.578999996
1290.0	1.3e-06	527.625
1290.0	1.2e-06	527.657000065
1290.0	1.2e-06	527.687999964
1290.0	1.3e-06	527.719000101
1290.0	1.3e-06	527.75
1290.0	1.2e-06	527.782000065
1290.0	1.3e-06	527.828999996
1290.0	1.3e-06	527.860000134
1290.0	1.6e-06	527.891000032
1290.0	1.8e-06	527.921999931
1290.0	1.8e-06	527.953999996
1290.0	1.8e-06	527.985000134
1290.0	1.8e-06	528.016000032
1290.0	1.8e-06	528.046999931
1290.0	1.6e-06	528.078999996
1290.0	1.5e-06	528.110000134
1300.0	1.8e-06	528.375
1300.0	1.6e-06	528.407000065
1300.0	1.5e-06	528.437999964
1300.0	1.5e-06	528.469000101
1300.0	1.5e-06	528.5
1300.0	1.3e-06	528.546999931
1300.0	1.2e-06	528.578999996
1300.0	1.3e-06	528.610000134
1300.0	1.3e-06	528.641000032
1300.0	1.2e-06	528.671999931
1300.0	1e-06	528.703999996
1300.0	1e-06	528.735000134
1300.0	8e-07	528.766000032
1300.0	7e-07	528.812999964
1300.0	6e-07	528.844000101
1300.0	6e-07	528.875
1300.0	7e-07	528.907000065
1300.0	8e-07	528.937999964
1300.0	1.2e-06	528.969000101
1300.0	1.5e-06	529.016000032
1300.0	1.8e-06	529.046999931
1300.0	2e-06	529.078999996
1300.0	2.1e-06	529.110000134
1300.0	2.1e-06	529.141000032
1300.0	1.8e-06	529.171999931
1300.0	1.6e-06	529.219000101
1300.0	1.5e-06	529.25
1300.0	1.5e-06	529.282000065
1300.0	1.6e-06	529.312999964
1300.0	1.6e-06	529.344000101
1300.0	1.6e-06	529.375
1300.0	1.6e-06	529.407000065
1300.0	1.6e-06	529.437999964
1300.0	1.6e-06	529.469000101
1300.0	1.5e-06	529.516000032
1300.0	1.5e-06	529.546999931
1300.0	1.6e-06	529.578999996
1300.0	1.6e-06	529.610000134
1300.0	1.6e-06	529.641000032
1300.0	1.5e-06	529.687999964
1300.0	1.3e-06	529.719000101
1300.0	1e-06	529.75
1300.0	1e-06	529.782000065
1300.0	8e-07	529.812999964
1300.0	8e-07	529.844000101
1300.0	1e-06	529.875
1300.0	1e-06	529.921999931
1300.0	1e-06	529.953999996
1300.0	1e-06	529.985000134
1300.0	1e-06	530.016000032
1300.0	1.2e-06	530.046999931
1300.0	1.3e-06	530.078999996
1300.0	1.3e-06	530.110000134
1300.0	1.2e-06	530.157000065
1300.0	1e-06	530.187999964
1300.0	1e-06	530.219000101
1300.0	1.2e-06	530.25
1300.0	1.3e-06	530.282000065
1300.0	1.3e-06	530.312999964
1300.0	1.3e-06	530.360000134
1300.0	1.2e-06	530.391000032
1300.0	1.2e-06	530.421999931
1300.0	1.2e-06	530.453999996
1300.0	1.3e-06	530.485000134
1300.0	1.5e-06	530.516000032
1300.0	1.5e-06	530.562999964
1300.0	1.5e-06	530.594000101
1300.0	1.5e-06	530.625
1300.0	1.5e-06	530.657000065
1300.0	1.2e-06	530.687999964
1300.0	1.2e-06	530.735000134
1300.0	1e-06	530.766000032
1300.0	1e-06	530.796999931
1300.0	1e-06	530.828999996
1300.0	1e-06	530.860000134
1300.0	1e-06	530.891000032
1300.0	1e-06	530.937999964
1300.0	1e-06	530.969000101
1300.0	1.3e-06	531.0
1300.0	1.3e-06	531.032000065
1300.0	1.5e-06	531.062999964
1300.0	1.6e-06	531.094000101
1300.0	2e-06	531.141000032
1300.0	2e-06	531.171999931
1300.0	2e-06	531.203999996
1300.0	1.8e-06	531.235000134
1300.0	1.6e-06	531.266000032
1300.0	1.6e-06	531.296999931
1300.0	1.6e-06	531.328999996
1300.0	1.6e-06	531.360000134
1300.0	1.5e-06	531.391000032
1300.0	1.3e-06	531.437999964
1300.0	1.3e-06	531.469000101
1300.0	1.5e-06	531.5
1300.0	1.5e-06	531.532000065
1300.0	1.5e-06	531.562999964
1300.0	1.6e-06	531.610000134
1300.0	1.6e-06	531.641000032
1300.0	1.5e-06	531.671999931
1300.0	1.5e-06	531.703999996
1300.0	1.5e-06	531.735000134
1300.0	1.5e-06	531.766000032
1300.0	1.5e-06	531.796999931
1300.0	1.3e-06	531.844000101
1300.0	1e-06	531.875
1300.0	8e-07	531.907000065
1300.0	6e-07	531.937999964
1300.0	3e-07	531.969000101
1300.0	2e-07	532.0
1300.0	3e-07	532.032000065
1300.0	6e-07	532.078999996
1300.0	7e-07	532.110000134
1300.0	8e-07	532.141000032
1300.0	1e-06	532.171999931
1300.0	1e-06	532.203999996
1300.0	1e-06	532.235000134
1300.0	1e-06	532.282000065
1300.0	1e-06	532.312999964
1300.0	1.2e-06	532.344000101
1300.0	1.3e-06	532.375
1300.0	1.5e-06	532.407000065
1300.0	1.5e-06	532.437999964
1300.0	1.5e-06	532.469000101
1300.0	1.3e-06	532.5
1300.0	1.3e-06	532.532000065
1300.0	1.2e-06	532.578999996
1300.0	1e-06	532.610000134
1300.0	8e-07	532.641000032
1300.0	8e-07	532.671999931
1300.0	7e-07	532.703999996
1300.0	7e-07	532.735000134
1300.0	6e-07	532.766000032
1300.0	3e-07	532.796999931
1300.0	3e-07	532.828999996
1300.0	3e-07	532.875
1300.0	3e-07	532.907000065
1300.0	6e-07	532.937999964
1300.0	6e-07	532.969000101
1300.0	7e-07	533.0
1300.0	7e-07	533.032000065
1300.0	8e-07	533.062999964
1300.0	1e-06	533.094000101
1300.0	1.3e-06	533.125
1300.0	1.5e-06	533.157000065
1300.0	1.5e-06	533.203999996
1300.0	1.5e-06	533.235000134
1300.0	1.5e-06	533.266000032
1300.0	1.5e-06	533.296999931
1300.0	1.6e-06	533.328999996
1300.0	1.6e-06	533.360000134
1300.0	1.8e-06	533.407000065
1300.0	2e-06	533.437999964
1300.0	2.1e-06	533.469000101
1300.0	2.1e-06	533.5
1300.0	2.1e-06	533.532000065
1300.0	2.1e-06	533.562999964
1300.0	2.2e-06	533.594000101
1300.0	2.2e-06	533.625
1300.0	2.2e-06	533.671999931
1300.0	2.2e-06	533.703999996
1300.0	2.5e-06	533.735000134
1300.0	2.2e-06	533.766000032
1300.0	2.2e-06	533.796999931
1300.0	2.1e-06	533.828999996
1300.0	2e-06	533.860000134
1300.0	2e-06	533.907000065
1300.0	2e-06	533.937999964
1300.0	1.8e-06	533.969000101
1300.0	1.5e-06	534.0
1300.0	1.2e-06	534.032000065
1300.0	1.2e-06	534.078999996
1300.0	1.2e-06	534.110000134
1300.0	1.3e-06	534.141000032
1300.0	1.5e-06	534.171999931
1300.0	1.6e-06	534.203999996
1300.0	1.6e-06	534.235000134
1300.0	1.6e-06	534.266000032
1300.0	1.6e-06	534.312999964
1300.0	1.6e-06	534.344000101
1300.0	1.8e-06	534.375
1300.0	1.8e-06	534.407000065
1300.0	1.8e-06	534.437999964
1300.0	1.6e-06	534.485000134
1300.0	1.6e-06	534.516000032
1300.0	1.6e-06	534.546999931
1300.0	1.8e-06	534.578999996
1300.0	1.8e-06	534.610000134
1300.0	1.8e-06	534.641000032
1300.0	1.8e-06	534.671999931
1300.0	1.8e-06	534.719000101
1300.0	1.8e-06	534.75
1300.0	2e-06	534.782000065
1300.0	2e-06	534.812999964
1300.0	2e-06	534.844000101
1300.0	2e-06	534.875
1300.0	1.8e-06	534.907000065
1300.0	1.8e-06	534.953999996
1300.0	1.6e-06	534.985000134
1300.0	1.5e-06	535.016000032
1300.0	1.3e-06	535.046999931
1300.0	1.3e-06	535.078999996
1300.0	1.2e-06	535.110000134
1300.0	1.3e-06	535.141000032
1300.0	1.3e-06	535.187999964
1300.0	1.5e-06	535.219000101
1300.0	1.8e-06	535.25
1300.0	2e-06	535.282000065
1300.0	2e-06	535.312999964
1300.0	2e-06	535.344000101
1300.0	2e-06	535.375
1300.0	1.8e-06	535.407000065
1300.0	1.6e-06	535.437999964
1300.0	1.6e-06	535.485000134
1300.0	1.8e-06	535.516000032
1300.0	1.8e-06	535.546999931
1300.0	1.8e-06	535.578999996
1300.0	2e-06	535.610000134
1300.0	2e-06	535.641000032
1300.0	1.8e-06	535.671999931
1300.0	1.6e-06	535.703999996
1300.0	1.6e-06	535.75
1300.0	1.8e-06	535.782000065
1300.0	1.5e-06	535.812999964
1300.0	1.2e-06	535.844000101
1300.0	1e-06	535.875
1300.0	1e-06	535.907000065
1300.0	8e-07	535.937999964
1300.0	1e-06	535.969000101
1300.0	8e-07	536.016000032
1300.0	8e-07	536.046999931
1300.0	8e-07	536.078999996
1300.0	8e-07	536.110000134
1300.0	1e-06	536.141000032
1300.0	1.2e-06	536.171999931
1300.0	1.2e-06	536.203999996
1300.0	1.3e-06	536.235000134
1300.0	1.2e-06	536.266000032
1300.0	1e-06	536.312999964
1300.0	8e-07	536.344000101
1300.0	1e-06	536.375
1300.0	1e-06	536.407000065
1300.0	1e-06	536.437999964
1300.0	8e-07	536.469000101
1300.0	8e-07	536.516000032
1300.0	7e-07	536.546999931
1300.0	7e-07	536.578999996
1300.0	8e-07	536.610000134
1300.0	8e-07	536.641000032
1300.0	1.2e-06	536.671999931
1300.0	1.3e-06	536.719000101
1300.0	1.3e-06	536.75
1300.0	1.3e-06	536.782000065
1300.0	1.5e-06	536.812999964
1300.0	1.8e-06	536.844000101
1300.0	2e-06	536.891000032
1300.0	1.8e-06	536.921999931
1300.0	1.8e-06	536.953999996
1300.0	1.5e-06	536.985000134
1300.0	1.2e-06	537.016000032
1300.0	1e-06	537.046999931
1300.0	8e-07	537.078999996
1300.0	8e-07	537.110000134
1300.0	7e-07	537.141000032
1300.0	7e-07	537.187999964
1300.0	7e-07	537.219000101
1300.0	7e-07	537.25
1300.0	8e-07	537.282000065
1300.0	8e-07	537.312999964
1300.0	8e-07	537.344000101
1300.0	7e-07	537.375
1300.0	7e-07	537.421999931
1300.0	7e-07	537.453999996
1300.0	7e-07	537.485000134
1300.0	7e-07	537.516000032
1300.0	8e-07	537.546999931
1300.0	1e-06	537.578999996
1300.0	1e-06	537.610000134
1300.0	1.2e-06	537.657000065
1300.0	1.3e-06	537.687999964
1300.0	1.5e-06	537.719000101
1300.0	1.5e-06	537.75
1300.0	1.5e-06	537.782000065
1300.0	1.6e-06	537.812999964
1300.0	1.6e-06	537.844000101
1300.0	1.5e-06	537.891000032
1300.0	1.5e-06	537.921999931
1300.0	1.3e-06	537.953999996
1300.0	1.2e-06	537.985000134
1300.0	1.3e-06	538.016000032
1300.0	1.5e-06	538.046999931
1300.0	1.5e-06	538.078999996
1300.0	1.5e-06	538.110000134
1300.0	1.5e-06	538.141000032
1300.0	1.3e-06	538.187999964
1300.0	1.2e-06	538.219000101
1300.0	1.2e-06	538.25
1300.0	1.3e-06	538.282000065
1300.0	1.5e-06	538.312999964
1300.0	1.3e-06	538.344000101
1310.0	1.3e-06	538.610000134
1310.0	1.3e-06	538.641000032
1310.0	1.2e-06	538.671999931
1310.0	1e-06	538.703999996
1310.0	1.2e-06	538.735000134
1310.0	1.3e-06	538.766000032
1310.0	1.3e-06	538.812999964
1310.0	1.3e-06	538.844000101
1310.0	1.3e-06	538.875
1310.0	1.5e-06	538.907000065
1310.0	1.6e-06	538.937999964
1310.0	1.8e-06	538.969000101
1310.0	2e-06	539.0
1310.0	2e-06	539.032000065
1310.0	1.8e-06	539.078999996
1310.0	1.6e-06	539.110000134
1310.0	1.5e-06	539.141000032
1310.0	1.2e-06	539.171999931
1310.0	1e-06	539.203999996
1310.0	1e-06	539.235000134
1310.0	1.2e-06	539.266000032
1310.0	1.2e-06	539.296999931
1310.0	1.3e-06	539.344000101
1310.0	1.5e-06	539.375
1310.0	1.6e-06	539.407000065
1310.0	1.8e-06	539.437999964
1310.0	1.6e-06	539.469000101
1310.0	1.5e-06	539.5
1310.0	1.3e-06	539.532000065
1310.0	1.3e-06	539.578999996
1310.0	1.5e-06	539.610000134
1310.0	1.5e-06	539.641000032
1310.0	1.5e-06	539.671999931
1310.0	1.3e-06	539.703999996
1310.0	1.2e-06	539.735000134
1310.0	1.3e-06	539.766000032
1310.0	1.2e-06	539.812999964
1310.0	1.3e-06	539.844000101
1310.0	1.2e-06	539.875
1310.0	1e-06	539.907000065
1310.0	1.2e-06	539.937999964
1310.0	1e-06	539.969000101
1310.0	1e-06	540.0
1310.0	8e-07	540.032000065
1310.0	8e-07	540.062999964
1310.0	1e-06	540.110000134
1310.0	1e-06	540.141000032
1310.0	1.2e-06	540.171999931
1310.0	1.5e-06	540.203999996
1310.0	1.5e-06	540.235000134
1310.0	1.6e-06	540.266000032
1310.0	1.6e-06	540.312999964
1310.0	1.8e-06	540.344000101
1310.0	1.8e-06	540.375
1310.0	1.8e-06	540.407000065
1310.0	1.8e-06	540.437999964
1310.0	1.6e-06	540.469000101
1310.0	1.5e-06	540.5
1310.0	1.5e-06	540.546999931
1310.0	1.6e-06	540.578999996
1310.0	1.6e-06	540.610000134
1310.0	1.5e-06	540.641000032
1310.0	1.3e-06	540.671999931
1310.0	1.3e-06	540.703999996
1310.0	1.3e-06	540.735000134
1310.0	1.5e-06	540.782000065
1310.0	1.3e-06	540.812999964
1310.0	1.3e-06	540.844000101
1310.0	1.3e-06	540.875
1310.0	1.3e-06	540.907000065
1310.0	1.3e-06	540.937999964
1310.0	1.3e-06	540.969000101
1310.0	1.3e-06	541.016000032
1310.0	1.3e-06	541.046999931
1310.0	1.3e-06	541.078999996
1310.0	1.3e-06	541.110000134
1310.0	1.3e-06	541.141000032
1310.0	1.5e-06	541.171999931
1310.0	1.5e-06	541.203999996
1310.0	1.6e-06	541.25
1310.0	1.6e-06	541.282000065
1310.0	1.6e-06	541.312999964
1310.0	1.8e-06	541.344000101
1310.0	1.8e-06	541.375
1310.0	1.6e-06	541.407000065
1310.0	1.5e-06	541.453999996
1310.0	1.3e-06	541.485000134
1310.0	1.2e-06	541.516000032
1310.0	1e-06	541.546999931
1310.0	1e-06	541.578999996
1310.0	8e-07	541.610000134
1310.0	8e-07	541.657000065
1310.0	8e-07	541.687999964
1310.0	8e-07	541.719000101
1310.0	1e-06	541.75
1310.0	1e-06	541.782000065
1310.0	1.2e-06	541.812999964
1310.0	1.2e-06	541.844000101
1310.0	1.5e-06	541.891000032
1310.0	1.5e-06	541.921999931
1310.0	1.6e-06	541.953999996
1310.0	1.8e-06	541.985000134
1310.0	1.8e-06	542.016000032
1310.0	1.8e-06	542.046999931
1310.0	2e-06	542.094000101
1310.0	1.8e-06	542.125
1310.0	1.8e-06	542.157000065
1310.0	1.8e-06	542.187999964
1310.0	1.8e-06	542.219000101
1310.0	1.8e-06	542.266000032
1310.0	1.8e-06	542.296999931
1310.0	1.6e-06	542.328999996
1310.0	1.5e-06	542.360000134
1310.0	1.5e-06	542.391000032
1310.0	1.5e-06	542.437999964
1310.0	1.5e-06	542.469000101
1310.0	1.6e-06	542.5
1310.0	1.6e-06	542.532000065
1310.0	1.6e-06	542.562999964
1310.0	1.6e-06	542.610000134
1310.0	1.5e-06	542.641000032
1310.0	1.3e-06	542.671999931
1310.0	1.2e-06	542.703999996
1310.0	1e-06	542.735000134
1310.0	1e-06	542.766000032
1310.0	1e-06	542.796999931
1310.0	1e-06	542.844000101
1310.0	1e-06	542.875
1310.0	1e-06	542.907000065
1310.0	1e-06	542.937999964
1310.0	1e-06	542.969000101
1310.0	1.2e-06	543.0
1310.0	1.3e-06	543.032000065
1310.0	1.3e-06	543.078999996
1310.0	1.3e-06	543.110000134
1310.0	1.5e-06	543.141000032
1310.0	1.6e-06	543.171999931
1310.0	1.8e-06	543.203999996
1310.0	1.6e-06	543.235000134
1310.0	1.6e-06	543.266000032
1310.0	1.5e-06	543.296999931
1310.0	1.3e-06	543.344000101
1310.0	1e-06	543.375
1310.0	7e-07	543.407000065
1310.0	7e-07	543.437999964
1310.0	8e-07	543.469000101
1310.0	1e-06	543.5
1310.0	1e-06	543.532000065
1310.0	1.2e-06	543.578999996
1310.0	1.2e-06	543.610000134
1310.0	1.3e-06	543.641000032
1310.0	1.3e-06	543.671999931
1310.0	1.5e-06	543.703999996
1310.0	1.6e-06	543.735000134
1310.0	1.5e-06	543.766000032
1310.0	1.5e-06	543.812999964
1310.0	1.5e-06	543.844000101
1310.0	1.5e-06	543.875
1310.0	1.3e-06	543.907000065
1310.0	1.5e-06	543.937999964
1310.0	1.5e-06	543.969000101
1310.0	1.5e-06	544.0
1310.0	1.5e-06	544.046999931
1310.0	1.5e-06	544.078999996
1310.0	1.5e-06	544.110000134
1310.0	1.3e-06	544.141000032
1310.0	1.5e-06	544.171999931
1310.0	1.3e-06	544.219000101
1310.0	1.3e-06	544.25
1310.0	1.3e-06	544.282000065
1310.0	1.3e-06	544.312999964
1310.0	1.2e-06	544.344000101
1310.0	1.2e-06	544.375
1310.0	1.3e-06	544.407000065
1310.0	1.5e-06	544.453999996
1310.0	1.6e-06	544.485000134
1310.0	1.8e-06	544.516000032
1310.0	2e-06	544.546999931
1310.0	1.8e-06	544.578999996
1310.0	1.6e-06	544.610000134
1310.0	1.5e-06	544.641000032
1310.0	1.6e-06	544.687999964
1310.0	1.6e-06	544.719000101
1310.0	1.8e-06	544.75
1310.0	1.8e-06	544.782000065
1310.0	1.8e-06	544.812999964
1310.0	1.8e-06	544.844000101
1310.0	1.6e-06	544.875
1310.0	1.5e-06	544.907000065
1310.0	1.3e-06	544.953999996
1310.0	1.3e-06	544.985000134
1310.0	1.3e-06	545.016000032
1310.0	1.2e-06	545.046999931
1310.0	1.2e-06	545.078999996
1310.0	1e-06	545.110000134
1310.0	1e-06	545.141000032
1310.0	8e-07	545.187999964
1310.0	7e-07	545.219000101
1310.0	7e-07	545.25
1310.0	8e-07	545.282000065
1310.0	8e-07	545.312999964
1310.0	1e-06	545.344000101
1310.0	1.2e-06	545.375
1310.0	1.2e-06	545.407000065
1310.0	1.3e-06	545.453999996
1310.0	1.3e-06	545.485000134
1310.0	1.3e-06	545.516000032
1310.0	1.2e-06	545.546999931
1310.0	1e-06	545.578999996
1310.0	1e-06	545.610000134
1310.0	8e-07	545.657000065
1310.0	8e-07	545.687999964
1310.0	7e-07	545.719000101
1310.0	7e-07	545.75
1310.0	7e-07	545.782000065
1310.0	7e-07	545.812999964
1310.0	7e-07	545.844000101
1310.0	7e-07	545.891000032
1310.0	7e-07	545.921999931
1310.0	8e-07	545.953999996
1310.0	1e-06	545.985000134
1310.0	1.2e-06	546.016000032
1310.0	1.3e-06	546.046999931
1310.0	1.5e-06	546.078999996
1310.0	1.6e-06	546.125
1310.0	1.8e-06	546.157000065
1310.0	1.8e-06	546.187999964
1310.0	1.8e-06	546.219000101
1310.0	1.8e-06	546.25
1310.0	1.6e-06	546.282000065
1310.0	1.5e-06	546.312999964
1310.0	1.3e-06	546.344000101
1310.0	1e-06	546.391000032
1310.0	7e-07	546.421999931
1310.0	7e-07	546.453999996
1310.0	7e-07	546.485000134
1310.0	7e-07	546.516000032
1310.0	8e-07	546.546999931
