Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1220.0	0.0003992	90.8440001011
1220.0	0.000399	90.8910000324
1220.0	0.000399	90.9220001698
1220.0	0.0003988	90.9690001011
1220.0	0.0003986	91.0160000324
1220.0	0.0003983	91.0470001698
1220.0	0.0003981	91.0940001011
1220.0	0.0003976	91.1410000324
1220.0	0.0003976	91.1720001698
1220.0	0.000398	91.2190001011
1220.0	0.000398	91.25
1220.0	0.0003976	91.2970001698
1220.0	0.0003976	91.3440001011
1220.0	0.0003981	91.375
1220.0	0.0003983	91.4220001698
1220.0	0.0003987	91.4690001011
1220.0	0.0003988	91.5
1220.0	0.0003988	91.5470001698
1220.0	0.0003988	91.5789999962
1230.0	0.0004018	91.8600001335
1230.0	0.0004026	91.8910000324
1230.0	0.0004037	91.9380002022
1230.0	0.0004048	91.9690001011
1230.0	0.0004052	92.0160000324
1230.0	0.0004057	92.0630002022
1230.0	0.0004061	92.0940001011
1230.0	0.0004062	92.1410000324
1230.0	0.0004062	92.1880002022
1230.0	0.0004058	92.2190001011
1230.0	0.0004056	92.2660000324
1230.0	0.0004052	92.2970001698
1230.0	0.0004048	92.3440001011
1230.0	0.0004045	92.3910000324
1230.0	0.0004042	92.4220001698
1230.0	0.0004045	92.4690001011
1230.0	0.0004048	92.5160000324
1230.0	0.0004045	92.5470001698
1230.0	0.0004045	92.5940001011
1230.0	0.0004048	92.625
1230.0	0.0004045	92.6720001698
1230.0	0.0004042	92.7190001011
1230.0	0.0004045	92.75
1230.0	0.0004045	92.7970001698
1230.0	0.0004048	92.8440001011
1230.0	0.0004051	92.875
1230.0	0.0004055	92.9220001698
1230.0	0.0004056	92.9690001011
1230.0	0.0004058	93.0
1230.0	0.0004057	93.0470001698
1230.0	0.0004056	93.0789999962
1230.0	0.0004056	93.125
1230.0	0.0004056	93.1720001698
1230.0	0.0004056	93.2039999962
1230.0	0.0004057	93.25
1230.0	0.0004061	93.2970001698
1230.0	0.0004063	93.3289999962
1240.0	0.0004076	93.5940001011
1240.0	0.0004082	93.6410000324
1240.0	0.000409	93.6880002022
1240.0	0.00041	93.7190001011
1240.0	0.0004106	93.7660000324
1240.0	0.0004106	93.8130002022
1240.0	0.0004107	93.8440001011
1240.0	0.0004106	93.8910000324
1240.0	0.0004107	93.9380002022
1240.0	0.0004111	93.9690001011
1240.0	0.0004113	94.0160000324
1240.0	0.0004113	94.0470001698
1240.0	0.0004115	94.0940001011
1240.0	0.0004115	94.1410000324
1240.0	0.0004115	94.1720001698
1240.0	0.0004118	94.2190001011
1240.0	0.0004121	94.2660000324
1240.0	0.0004125	94.2970001698
1240.0	0.0004126	94.3440001011
1240.0	0.0004126	94.375
1240.0	0.0004126	94.4220001698
1240.0	0.0004123	94.4690001011
1240.0	0.0004118	94.5
1240.0	0.0004115	94.5470001698
1240.0	0.0004117	94.5940001011
1240.0	0.0004115	94.625
1240.0	0.0004117	94.6720001698
1240.0	0.0004115	94.7190001011
1240.0	0.0004112	94.75
1240.0	0.0004112	94.7970001698
1240.0	0.0004113	94.8289999962
1240.0	0.0004113	94.875
1240.0	0.0004118	94.9220001698
1240.0	0.0004123	94.9539999962
1240.0	0.000412	95.0
1240.0	0.0004121	95.0470001698
1240.0	0.0004123	95.0789999962
1250.0	0.0004142	95.3440001011
1250.0	0.0004148	95.3910000324
1250.0	0.0004152	95.4380002022
1250.0	0.0004156	95.4690001011
1250.0	0.0004158	95.5160000324
1250.0	0.0004158	95.5630002022
1250.0	0.0004161	95.5940001011
1250.0	0.0004167	95.6410000324
1250.0	0.0004175	95.6880002022
1250.0	0.0004176	95.7190001011
1250.0	0.0004175	95.7660000324
1250.0	0.0004171	95.7970001698
1250.0	0.0004168	95.8440001011
1250.0	0.0004168	95.8910000324
1250.0	0.000417	95.9220001698
1250.0	0.0004173	95.9690001011
1250.0	0.0004176	96.0160000324
1250.0	0.0004177	96.0470001698
1250.0	0.0004176	96.0940001011
1250.0	0.0004171	96.125
1250.0	0.0004171	96.1720001698
1250.0	0.0004175	96.2190001011
1250.0	0.0004176	96.25
1250.0	0.0004182	96.2970001698
1250.0	0.0004182	96.3440001011
1250.0	0.0004182	96.375
1250.0	0.0004177	96.4220001698
1250.0	0.0004171	96.4690001011
1250.0	0.0004161	96.5
1250.0	0.0004152	96.5470001698
1250.0	0.0004155	96.5789999962
1250.0	0.0004161	96.625
1250.0	0.0004167	96.6720001698
1250.0	0.0004171	96.7039999962
1250.0	0.0004173	96.75
1250.0	0.0004171	96.7970001698
1250.0	0.0004173	96.8289999962
1260.0	0.0004187	97.0940001011
1260.0	0.0004195	97.1410000324
1260.0	0.0004205	97.1720001698
1260.0	0.0004212	97.2190001011
1260.0	0.0004218	97.2660000324
1260.0	0.0004225	97.2970001698
1260.0	0.0004227	97.3440001011
1260.0	0.0004227	97.3910000324
1260.0	0.0004226	97.4220001698
1260.0	0.0004225	97.4690001011
1260.0	0.0004223	97.5160000324
1260.0	0.0004225	97.5470001698
1260.0	0.0004221	97.5940001011
1260.0	0.0004221	97.625
1260.0	0.0004223	97.6720001698
1260.0	0.0004225	97.7190001011
1260.0	0.0004225	97.75
1260.0	0.0004225	97.7970001698
1260.0	0.0004226	97.8440001011
1260.0	0.0004231	97.875
1260.0	0.0004231	97.9220001698
1260.0	0.0004232	97.9539999962
1260.0	0.0004231	98.0
1260.0	0.0004227	98.0470001698
1260.0	0.0004232	98.0789999962
1260.0	0.0004231	98.125
1260.0	0.0004232	98.1720001698
1260.0	0.0004231	98.2039999962
1260.0	0.0004226	98.25
1260.0	0.0004221	98.2820000648
1260.0	0.000422	98.3289999962
1260.0	0.0004225	98.375
1260.0	0.0004226	98.4070000648
1260.0	0.0004225	98.4539999962
1260.0	0.0004223	98.5
1260.0	0.0004223	98.5320000648
1260.0	0.0004223	98.5789999962
1270.0	0.0004237	98.8440001011
1270.0	0.0004242	98.8910000324
1270.0	0.0004245	98.9220001698
1270.0	0.0004248	98.9690001011
1270.0	0.0004252	99.0
1270.0	0.0004256	99.0470001698
1270.0	0.0004258	99.0940001011
1270.0	0.0004261	99.125
1270.0	0.0004261	99.1720001698
1270.0	0.0004263	99.2190001011
1270.0	0.0004265	99.25
1270.0	0.0004262	99.2970001698
1270.0	0.0004263	99.3289999962
1270.0	0.000427	99.375
1270.0	0.0004273	99.4220001698
1270.0	0.000427	99.4539999962
1270.0	0.0004267	99.5
1270.0	0.0004262	99.5470001698
1270.0	0.0004257	99.5789999962
1270.0	0.0004255	99.625
1270.0	0.0004256	99.6720001698
1270.0	0.0004255	99.7039999962
1270.0	0.0004258	99.75
1270.0	0.0004263	99.7820000648
1270.0	0.0004263	99.8289999962
1270.0	0.0004263	99.875
1270.0	0.0004262	99.9070000648
1270.0	0.0004256	99.9539999962
1270.0	0.0004252	100.0
1270.0	0.0004255	100.032000065
1270.0	0.0004251	100.078999996
1270.0	0.0004252	100.110000134
1270.0	0.0004255	100.157000065
1270.0	0.0004256	100.203999996
1270.0	0.0004251	100.235000134
1270.0	0.0004248	100.282000065
1270.0	0.0004246	100.328999996
1280.0	0.0004255	100.594000101
1280.0	0.0004261	100.625
1280.0	0.0004265	100.67200017
1280.0	0.000427	100.719000101
1280.0	0.0004275	100.75
1280.0	0.0004277	100.79700017
1280.0	0.0004277	100.828999996
1280.0	0.0004277	100.875
1280.0	0.0004277	100.92200017
1280.0	0.0004271	100.953999996
1280.0	0.000427	101.0
1280.0	0.000427	101.04700017
1280.0	0.0004268	101.078999996
1280.0	0.0004267	101.125
1280.0	0.0004265	101.17200017
1280.0	0.0004268	101.203999996
1280.0	0.0004268	101.25
1280.0	0.0004267	101.282000065
1280.0	0.0004267	101.328999996
1280.0	0.0004267	101.375
1280.0	0.0004271	101.407000065
1280.0	0.0004271	101.453999996
1280.0	0.000427	101.5
1280.0	0.000427	101.532000065
1280.0	0.0004267	101.578999996
1280.0	0.0004265	101.610000134
1280.0	0.0004263	101.657000065
1280.0	0.0004263	101.703999996
1280.0	0.0004261	101.735000134
1280.0	0.0004262	101.782000065
1280.0	0.0004262	101.828999996
1280.0	0.0004263	101.860000134
1280.0	0.0004262	101.907000065
1280.0	0.0004263	101.938000202
1280.0	0.0004261	101.985000134
1280.0	0.0004262	102.032000065
1280.0	0.0004263	102.063000202
1290.0	0.0004265	102.328999996
1290.0	0.0004265	102.375
1290.0	0.0004265	102.42200017
1290.0	0.0004258	102.453999996
1290.0	0.0004255	102.5
1290.0	0.0004255	102.54700017
1290.0	0.0004248	102.578999996
1290.0	0.0004245	102.625
1290.0	0.0004246	102.67200017
1290.0	0.0004251	102.703999996
1290.0	0.0004255	102.75
1290.0	0.0004255	102.79700017
1290.0	0.0004251	102.828999996
1290.0	0.0004248	102.875
1290.0	0.000425	102.907000065
1290.0	0.0004248	102.953999996
1290.0	0.0004248	103.0
1290.0	0.000425	103.032000065
1290.0	0.0004258	103.078999996
1290.0	0.0004263	103.125
1290.0	0.0004265	103.157000065
1290.0	0.0004263	103.203999996
1290.0	0.0004261	103.25
1290.0	0.0004256	103.282000065
1290.0	0.0004255	103.328999996
1290.0	0.0004255	103.360000134
1290.0	0.000425	103.407000065
1290.0	0.0004248	103.453999996
1290.0	0.0004248	103.5
1290.0	0.0004251	103.532000065
1290.0	0.0004252	103.578999996
1290.0	0.0004255	103.610000134
1290.0	0.0004255	103.657000065
1290.0	0.0004251	103.703999996
1290.0	0.000425	103.735000134
1290.0	0.0004248	103.782000065
1290.0	0.0004248	103.828999996
1300.0	0.0004238	104.094000101
1300.0	0.0004236	104.125
1300.0	0.0004233	104.17200017
1300.0	0.000423	104.219000101
1300.0	0.0004223	104.25
1300.0	0.0004217	104.29700017
1300.0	0.0004217	104.328999996
1300.0	0.0004215	104.375
1300.0	0.0004213	104.42200017
1300.0	0.0004208	104.453999996
1300.0	0.0004205	104.5
1300.0	0.0004201	104.54700017
1300.0	0.0004205	104.578999996
1300.0	0.0004211	104.625
1300.0	0.0004207	104.657000065
1300.0	0.0004206	104.703999996
1300.0	0.0004205	104.75
1300.0	0.00042	104.782000065
1300.0	0.0004201	104.828999996
1300.0	0.0004206	104.875
1300.0	0.0004211	104.907000065
1300.0	0.0004215	104.953999996
1300.0	0.000422	104.985000134
1300.0	0.0004221	105.032000065
1300.0	0.0004217	105.078999996
1300.0	0.0004215	105.110000134
1300.0	0.0004213	105.157000065
1300.0	0.0004213	105.203999996
1300.0	0.0004215	105.235000134
1300.0	0.0004218	105.282000065
1300.0	0.0004217	105.328999996
1300.0	0.0004212	105.360000134
1300.0	0.0004208	105.407000065
1300.0	0.0004208	105.438000202
1300.0	0.0004208	105.485000134
1300.0	0.0004208	105.532000065
1300.0	0.0004208	105.563000202
1310.0	0.000418	105.844000101
1310.0	0.0004162	105.875
1310.0	0.0004145	105.92200017
1310.0	0.0004132	105.969000101
1310.0	0.0004123	106.0
1310.0	0.0004117	106.04700017
1310.0	0.0004113	106.078999996
1310.0	0.0004112	106.125
1310.0	0.0004107	106.17200017
1310.0	0.0004101	106.203999996
1310.0	0.0004098	106.25
1310.0	0.0004096	106.29700017
1310.0	0.0004098	106.328999996
1310.0	0.0004101	106.375
1310.0	0.0004106	106.407000065
1310.0	0.0004106	106.453999996
1310.0	0.0004106	106.5
1310.0	0.0004105	106.532000065
1310.0	0.0004101	106.578999996
1310.0	0.00041	106.625
1310.0	0.0004098	106.657000065
1310.0	0.00041	106.703999996
1310.0	0.0004105	106.735000134
1310.0	0.0004108	106.782000065
1310.0	0.0004111	106.828999996
1310.0	0.0004113	106.860000134
1310.0	0.0004115	106.907000065
1310.0	0.0004108	106.953999996
1310.0	0.0004106	106.985000134
1310.0	0.0004111	107.032000065
1310.0	0.0004112	107.078999996
1310.0	0.0004112	107.110000134
1310.0	0.0004112	107.157000065
1310.0	0.0004112	107.188000202
1310.0	0.0004111	107.235000134
1310.0	0.0004107	107.282000065
1310.0	0.0004105	107.313000202
1320.0	0.0004052	107.594000101
1320.0	0.0004031	107.625
1320.0	0.0004008	107.67200017
1320.0	0.0003992	107.703999996
1320.0	0.0003983	107.75
1320.0	0.0003977	107.79700017
1320.0	0.0003971	107.828999996
1320.0	0.0003968	107.875
1320.0	0.0003967	107.92200017
1320.0	0.0003967	107.953999996
1320.0	0.0003967	108.0
1320.0	0.0003963	108.04700017
1320.0	0.0003963	108.078999996
1320.0	0.0003961	108.125
1320.0	0.0003962	108.157000065
1320.0	0.0003962	108.203999996
1320.0	0.0003965	108.25
1320.0	0.0003967	108.282000065
1320.0	0.000397	108.328999996
1320.0	0.0003975	108.375
1320.0	0.0003976	108.407000065
1320.0	0.0003973	108.453999996
1320.0	0.0003971	108.485000134
1320.0	0.0003973	108.532000065
1320.0	0.0003973	108.578999996
1320.0	0.0003976	108.610000134
1320.0	0.0003973	108.657000065
1320.0	0.000397	108.703999996
1320.0	0.000397	108.735000134
1320.0	0.0003967	108.782000065
1320.0	0.0003967	108.828999996
1320.0	0.0003968	108.860000134
1320.0	0.000397	108.907000065
1320.0	0.0003973	108.938000202
1320.0	0.0003968	108.985000134
1320.0	0.0003968	109.032000065
1320.0	0.0003971	109.063000202
1330.0	0.0003896	109.344000101
1330.0	0.0003873	109.375
1330.0	0.0003852	109.42200017
1330.0	0.0003832	109.453999996
1330.0	0.0003818	109.5
1330.0	0.0003808	109.54700017
1330.0	0.0003798	109.578999996
1330.0	0.0003792	109.625
1330.0	0.0003792	109.67200017
1330.0	0.0003792	109.703999996
1330.0	0.0003792	109.75
1330.0	0.000379	109.79700017
1330.0	0.0003788	109.828999996
1330.0	0.0003783	109.875
1330.0	0.0003783	109.907000065
1330.0	0.0003782	109.953999996
1330.0	0.0003781	110.0
1330.0	0.0003786	110.032000065
1330.0	0.0003782	110.078999996
1330.0	0.000378	110.125
1330.0	0.0003777	110.157000065
1330.0	0.0003776	110.203999996
1330.0	0.0003776	110.235000134
1330.0	0.0003771	110.282000065
1330.0	0.000377	110.328999996
1330.0	0.000377	110.360000134
1330.0	0.0003765	110.407000065
1330.0	0.0003765	110.453999996
1330.0	0.0003768	110.485000134
1330.0	0.0003768	110.532000065
1330.0	0.0003771	110.563000202
1330.0	0.0003771	110.610000134
1330.0	0.0003768	110.657000065
1330.0	0.0003762	110.688000202
1330.0	0.0003761	110.735000134
1330.0	0.0003761	110.782000065
1330.0	0.0003758	110.813000202
1340.0	0.0003671	111.094000101
1340.0	0.000364	111.125
1340.0	0.0003617	111.17200017
1340.0	0.0003595	111.203999996
1340.0	0.0003577	111.25
1340.0	0.0003567	111.29700017
1340.0	0.0003557	111.328999996
1340.0	0.0003551	111.375
1340.0	0.0003545	111.42200017
1340.0	0.000354	111.453999996
1340.0	0.0003536	111.5
1340.0	0.0003532	111.532000065
1340.0	0.0003532	111.578999996
1340.0	0.000353	111.625
1340.0	0.0003523	111.657000065
1340.0	0.0003521	111.703999996
1340.0	0.0003526	111.75
1340.0	0.000353	111.782000065
1340.0	0.0003526	111.828999996
1340.0	0.0003525	111.875
1340.0	0.0003526	111.907000065
1340.0	0.0003527	111.953999996
1340.0	0.000353	111.985000134
1340.0	0.000353	112.032000065
1340.0	0.0003527	112.078999996
1340.0	0.0003527	112.110000134
1340.0	0.0003526	112.157000065
1340.0	0.0003525	112.203999996
1340.0	0.0003526	112.235000134
1340.0	0.0003523	112.282000065
1340.0	0.0003521	112.313000202
1340.0	0.0003521	112.360000134
1340.0	0.0003521	112.407000065
1340.0	0.0003526	112.438000202
1340.0	0.0003526	112.485000134
1340.0	0.000353	112.532000065
1340.0	0.000353	112.563000202
1350.0	0.0003431	112.828999996
1350.0	0.0003395	112.875
1350.0	0.0003367	112.92200017
1350.0	0.000335	112.953999996
1350.0	0.0003332	113.0
1350.0	0.0003317	113.032000065
1350.0	0.0003305	113.078999996
1350.0	0.0003295	113.125
1350.0	0.000329	113.157000065
1350.0	0.0003286	113.203999996
1350.0	0.000328	113.25
1350.0	0.0003275	113.282000065
1350.0	0.0003268	113.328999996
1350.0	0.0003265	113.360000134
1350.0	0.0003263	113.407000065
1350.0	0.0003263	113.453999996
1350.0	0.0003265	113.485000134
1350.0	0.0003267	113.532000065
1350.0	0.000327	113.578999996
1350.0	0.0003271	113.610000134
1350.0	0.0003271	113.657000065
1350.0	0.0003267	113.703999996
1350.0	0.0003262	113.735000134
1350.0	0.0003258	113.782000065
1350.0	0.0003255	113.813000202
1350.0	0.0003252	113.860000134
1350.0	0.0003256	113.907000065
1350.0	0.0003256	113.938000202
1350.0	0.0003255	113.985000134
1350.0	0.0003255	114.032000065
1350.0	0.000325	114.063000202
1350.0	0.0003246	114.110000134
1350.0	0.0003245	114.141000032
1350.0	0.0003248	114.188000202
1350.0	0.0003245	114.235000134
1350.0	0.0003243	114.266000032
1350.0	0.000324	114.313000202
1360.0	0.0003153	114.578999996
1360.0	0.000312	114.625
1360.0	0.0003091	114.657000065
1360.0	0.000307	114.703999996
1360.0	0.0003056	114.75
1360.0	0.0003043	114.782000065
1360.0	0.0003031	114.828999996
1360.0	0.0003026	114.860000134
1360.0	0.0003022	114.907000065
1360.0	0.0003013	114.953999996
1360.0	0.0003007	114.985000134
1360.0	0.000301	115.032000065
1360.0	0.0003008	115.078999996
1360.0	0.000301	115.110000134
1360.0	0.0003012	115.157000065
1360.0	0.0003012	115.188000202
1360.0	0.0003012	115.235000134
1360.0	0.0003016	115.282000065
1360.0	0.0003021	115.313000202
1360.0	0.0003022	115.360000134
1360.0	0.0003021	115.407000065
1360.0	0.0003021	115.438000202
1360.0	0.000302	115.485000134
1360.0	0.0003018	115.516000032
1360.0	0.0003016	115.563000202
1360.0	0.0003015	115.610000134
1360.0	0.0003013	115.641000032
1360.0	0.0003018	115.688000202
1360.0	0.000302	115.735000134
1360.0	0.0003022	115.766000032
1360.0	0.0003026	115.813000202
1360.0	0.0003028	115.844000101
1360.0	0.0003026	115.891000032
1360.0	0.0003025	115.938000202
1360.0	0.0003021	115.969000101
1360.0	0.0003016	116.016000032
1360.0	0.000301	116.063000202
1370.0	0.0002931	116.328999996
1370.0	0.0002901	116.360000134
1370.0	0.0002882	116.407000065
1370.0	0.0002863	116.453999996
1370.0	0.0002846	116.485000134
1370.0	0.0002837	116.532000065
1370.0	0.0002831	116.578999996
1370.0	0.0002821	116.610000134
1370.0	0.0002813	116.657000065
1370.0	0.000281	116.688000202
1370.0	0.0002807	116.735000134
1370.0	0.0002807	116.782000065
1370.0	0.0002806	116.813000202
1370.0	0.0002806	116.860000134
1370.0	0.0002806	116.907000065
1370.0	0.0002803	116.938000202
1370.0	0.0002802	116.985000134
1370.0	0.0002796	117.016000032
1370.0	0.0002797	117.063000202
1370.0	0.0002797	117.110000134
1370.0	0.00028	117.141000032
1370.0	0.0002801	117.188000202
1370.0	0.0002803	117.219000101
1370.0	0.0002807	117.266000032
1370.0	0.0002802	117.313000202
1370.0	0.0002803	117.344000101
1370.0	0.0002807	117.391000032
1370.0	0.0002808	117.438000202
1370.0	0.0002812	117.469000101
1370.0	0.0002812	117.516000032
1370.0	0.0002812	117.563000202
1370.0	0.0002812	117.594000101
1370.0	0.0002813	117.641000032
1370.0	0.0002807	117.67200017
1370.0	0.0002806	117.719000101
1370.0	0.0002806	117.766000032
1370.0	0.0002807	117.79700017
1380.0	0.0002747	118.063000202
1380.0	0.0002726	118.110000134
1380.0	0.0002708	118.157000065
1380.0	0.0002695	118.188000202
1380.0	0.0002681	118.235000134
1380.0	0.0002672	118.282000065
1380.0	0.0002668	118.313000202
1380.0	0.0002662	118.360000134
1380.0	0.0002657	118.391000032
1380.0	0.0002652	118.438000202
1380.0	0.0002651	118.485000134
1380.0	0.0002652	118.516000032
1380.0	0.0002652	118.563000202
1380.0	0.0002651	118.610000134
1380.0	0.0002652	118.641000032
1380.0	0.0002653	118.688000202
1380.0	0.0002656	118.719000101
1380.0	0.0002657	118.766000032
1380.0	0.0002656	118.813000202
1380.0	0.0002653	118.844000101
1380.0	0.0002653	118.891000032
1380.0	0.0002652	118.938000202
1380.0	0.0002647	118.969000101
1380.0	0.0002646	119.016000032
1380.0	0.0002646	119.04700017
1380.0	0.0002646	119.094000101
1380.0	0.0002645	119.141000032
1380.0	0.0002645	119.17200017
1380.0	0.0002646	119.219000101
1380.0	0.000265	119.266000032
1380.0	0.0002652	119.29700017
1380.0	0.0002656	119.344000101
1380.0	0.0002657	119.391000032
1380.0	0.0002653	119.42200017
1380.0	0.000265	119.469000101
1380.0	0.0002646	119.5
1380.0	0.0002645	119.54700017
1390.0	0.000259	119.813000202
1390.0	0.0002577	119.860000134
1390.0	0.0002566	119.891000032
1390.0	0.0002556	119.938000202
1390.0	0.000255	119.985000134
1390.0	0.0002551	120.016000032
1390.0	0.0002553	120.063000202
1390.0	0.0002552	120.110000134
1390.0	0.000255	120.141000032
1390.0	0.0002541	120.188000202
1390.0	0.0002533	120.235000134
1390.0	0.0002532	120.266000032
1390.0	0.0002531	120.313000202
1390.0	0.0002527	120.360000134
1390.0	0.0002531	120.391000032
1390.0	0.0002528	120.438000202
1390.0	0.0002526	120.469000101
1390.0	0.0002526	120.516000032
1390.0	0.0002527	120.563000202
1390.0	0.0002528	120.594000101
1390.0	0.0002532	120.641000032
1390.0	0.0002537	120.688000202
1390.0	0.0002537	120.719000101
1390.0	0.0002535	120.766000032
1390.0	0.0002535	120.79700017
1390.0	0.0002537	120.844000101
1390.0	0.0002537	120.891000032
1390.0	0.0002535	120.92200017
1390.0	0.0002533	120.969000101
1390.0	0.0002531	121.016000032
1390.0	0.0002525	121.04700017
1390.0	0.0002525	121.094000101
1390.0	0.0002522	121.141000032
1390.0	0.0002528	121.17200017
1390.0	0.0002532	121.219000101
1390.0	0.0002531	121.25
1390.0	0.0002531	121.29700017
1400.0	0.0002508	121.563000202
1400.0	0.0002496	121.610000134
1400.0	0.0002485	121.641000032
1400.0	0.0002477	121.688000202
1400.0	0.0002471	121.735000134
1400.0	0.0002465	121.766000032
1400.0	0.000246	121.813000202
1400.0	0.0002457	121.860000134
1400.0	0.0002452	121.891000032
1400.0	0.0002453	121.938000202
1400.0	0.0002456	121.985000134
1400.0	0.0002456	122.016000032
1400.0	0.0002456	122.063000202
1400.0	0.0002452	122.110000134
1400.0	0.0002452	122.141000032
1400.0	0.0002452	122.188000202
1400.0	0.0002453	122.219000101
1400.0	0.0002456	122.266000032
1400.0	0.0002456	122.313000202
1400.0	0.0002458	122.344000101
1400.0	0.000246	122.391000032
1400.0	0.0002463	122.438000202
1400.0	0.0002466	122.469000101
1400.0	0.0002468	122.516000032
1400.0	0.0002472	122.54700017
1400.0	0.0002472	122.594000101
1400.0	0.0002475	122.641000032
1400.0	0.0002477	122.67200017
1400.0	0.0002477	122.719000101
1400.0	0.0002475	122.766000032
1400.0	0.0002468	122.79700017
1400.0	0.0002466	122.844000101
1400.0	0.0002465	122.875
1400.0	0.0002463	122.92200017
1400.0	0.0002466	122.969000101
1400.0	0.0002468	123.0
1400.0	0.0002465	123.04700017
1410.0	0.0002453	123.313000202
1410.0	0.000245	123.360000134
1410.0	0.0002447	123.391000032
1410.0	0.0002446	123.438000202
1410.0	0.0002443	123.485000134
1410.0	0.0002443	123.516000032
1410.0	0.000244	123.563000202
1410.0	0.000244	123.610000134
1410.0	0.0002446	123.641000032
1410.0	0.0002451	123.688000202
1410.0	0.0002451	123.735000134
1410.0	0.0002447	123.782000065
1410.0	0.0002446	123.813000202
1410.0	0.0002445	123.860000134
1410.0	0.0002443	123.891000032
1410.0	0.0002441	123.938000202
1410.0	0.000244	123.985000134
1410.0	0.0002437	124.016000032
1410.0	0.0002433	124.063000202
1410.0	0.0002433	124.110000134
1410.0	0.0002433	124.141000032
1410.0	0.0002433	124.188000202
1410.0	0.0002432	124.235000134
1410.0	0.0002432	124.266000032
1410.0	0.0002435	124.313000202
1410.0	0.0002437	124.360000134
1410.0	0.0002437	124.391000032
1410.0	0.0002438	124.438000202
1410.0	0.0002438	124.469000101
1410.0	0.000244	124.516000032
1410.0	0.000244	124.563000202
1410.0	0.000244	124.594000101
1410.0	0.000244	124.641000032
1410.0	0.0002441	124.688000202
1410.0	0.0002443	124.719000101
1410.0	0.0002443	124.766000032
1420.0	0.0002431	125.032000065
1420.0	0.0002435	125.078999996
1420.0	0.0002441	125.110000134
1420.0	0.0002443	125.157000065
1420.0	0.0002443	125.188000202
1420.0	0.0002445	125.235000134
1420.0	0.0002446	125.282000065
1420.0	0.0002446	125.313000202
1420.0	0.0002446	125.360000134
1420.0	0.0002446	125.407000065
1420.0	0.0002447	125.438000202
1420.0	0.0002452	125.485000134
1420.0	0.0002451	125.532000065
1420.0	0.0002453	125.563000202
1420.0	0.0002457	125.610000134
1420.0	0.0002453	125.641000032
1420.0	0.000245	125.688000202
1420.0	0.0002447	125.735000134
1420.0	0.0002446	125.766000032
1420.0	0.000245	125.813000202
1420.0	0.0002452	125.860000134
1420.0	0.000245	125.891000032
1420.0	0.0002445	125.938000202
1420.0	0.0002445	125.969000101
1420.0	0.0002446	126.016000032
1420.0	0.000245	126.063000202
1420.0	0.0002452	126.094000101
1420.0	0.0002452	126.141000032
1420.0	0.0002453	126.188000202
1420.0	0.0002451	126.219000101
1420.0	0.000245	126.266000032
1420.0	0.0002446	126.29700017
1420.0	0.0002443	126.344000101
1420.0	0.0002441	126.391000032
1420.0	0.0002445	126.42200017
1420.0	0.0002451	126.469000101
1420.0	0.0002452	126.516000032
1430.0	0.0002475	126.782000065
1430.0	0.0002476	126.813000202
1430.0	0.0002482	126.860000134
1430.0	0.0002483	126.907000065
1430.0	0.0002487	126.938000202
1430.0	0.000249	126.985000134
1430.0	0.0002488	127.032000065
1430.0	0.000249	127.063000202
1430.0	0.000249	127.110000134
1430.0	0.000249	127.141000032
1430.0	0.000249	127.188000202
1430.0	0.0002491	127.235000134
1430.0	0.0002496	127.266000032
1430.0	0.0002501	127.313000202
1430.0	0.0002508	127.344000101
1430.0	0.000251	127.391000032
1430.0	0.0002508	127.438000202
1430.0	0.0002503	127.469000101
1430.0	0.0002501	127.516000032
1430.0	0.0002495	127.563000202
1430.0	0.0002491	127.594000101
1430.0	0.0002495	127.641000032
1430.0	0.0002496	127.688000202
1430.0	0.0002496	127.719000101
1430.0	0.0002495	127.766000032
1430.0	0.00025	127.79700017
1430.0	0.0002497	127.844000101
1430.0	0.0002495	127.891000032
1430.0	0.0002493	127.92200017
1430.0	0.0002488	127.969000101
1430.0	0.0002491	128.016000032
1430.0	0.0002491	128.04700017
1430.0	0.000249	128.094000101
1430.0	0.0002488	128.125
1430.0	0.0002491	128.17200017
1430.0	0.0002491	128.219000101
1430.0	0.000249	128.25
1440.0	0.0002506	128.516000032
1440.0	0.0002515	128.563000202
1440.0	0.000252	128.610000134
1440.0	0.0002525	128.641000032
1440.0	0.0002528	128.688000202
1440.0	0.0002532	128.735000134
1440.0	0.0002533	128.766000032
1440.0	0.0002532	128.813000202
1440.0	0.0002533	128.844000101
1440.0	0.0002538	128.891000032
1440.0	0.000254	128.938000202
1440.0	0.000254	128.969000101
1440.0	0.000254	129.016000032
1440.0	0.000254	129.063000202
1440.0	0.0002537	129.094000101
1440.0	0.0002537	129.141000032
1440.0	0.000254	129.17200017
1440.0	0.000254	129.219000101
1440.0	0.000254	129.266000032
1440.0	0.0002537	129.29700017
1440.0	0.0002537	129.344000101
1440.0	0.0002535	129.391000032
1440.0	0.0002535	129.42200017
1440.0	0.0002537	129.469000101
1440.0	0.0002537	129.5
1440.0	0.000254	129.54700017
1440.0	0.0002543	129.594000101
1440.0	0.0002543	129.625
1440.0	0.0002545	129.67200017
1440.0	0.0002547	129.719000101
1440.0	0.0002551	129.75
1440.0	0.0002551	129.79700017
1440.0	0.0002552	129.844000101
1440.0	0.0002553	129.875
