Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1320.0	1.3e-06	107.532000065
1320.0	1.3e-06	107.562999964
1320.0	1.2e-06	107.594000101
1320.0	1.3e-06	107.625
1320.0	1.5e-06	107.657000065
1320.0	1.3e-06	107.687999964
1320.0	1.2e-06	107.719000101
1320.0	1e-06	107.766000032
1320.0	1e-06	107.796999931
1320.0	1e-06	107.828999996
1320.0	8e-07	107.860000134
1320.0	1e-06	107.891000032
1320.0	1e-06	107.921999931
1320.0	1e-06	107.953999996
1320.0	1e-06	107.985000134
1320.0	1e-06	108.016000032
1320.0	1e-06	108.046999931
1320.0	1e-06	108.094000101
1320.0	1.3e-06	108.125
1320.0	1.3e-06	108.157000065
1320.0	1.2e-06	108.187999964
1320.0	1e-06	108.219000101
1320.0	8e-07	108.25
1320.0	8e-07	108.282000065
1330.0	7e-07	108.532000065
1330.0	8e-07	108.578999996
1330.0	1e-06	108.610000134
1330.0	1.2e-06	108.641000032
1330.0	1.3e-06	108.671999931
1330.0	1.5e-06	108.703999996
1330.0	1.6e-06	108.735000134
1330.0	1.6e-06	108.766000032
1330.0	1.5e-06	108.796999931
1330.0	1.3e-06	108.828999996
1330.0	1.3e-06	108.860000134
1330.0	1.3e-06	108.907000065
1330.0	1.3e-06	108.953999996
1330.0	1.3e-06	108.985000134
1330.0	1.3e-06	109.016000032
1330.0	1.3e-06	109.046999931
1330.0	1.6e-06	109.078999996
1330.0	1.6e-06	109.125
1330.0	1.6e-06	109.157000065
1330.0	1.3e-06	109.187999964
1330.0	1.2e-06	109.219000101
1330.0	1.2e-06	109.25
1330.0	1.2e-06	109.282000065
1330.0	1e-06	109.312999964
1330.0	1e-06	109.344000101
1330.0	1e-06	109.375
1330.0	8e-07	109.421999931
1330.0	7e-07	109.453999996
1330.0	7e-07	109.485000134
1330.0	6e-07	109.516000032
1330.0	3e-07	109.546999931
1330.0	3e-07	109.578999996
1330.0	3e-07	109.610000134
1330.0	6e-07	109.641000032
1330.0	6e-07	109.671999931
1330.0	6e-07	109.703999996
1330.0	7e-07	109.735000134
1330.0	8e-07	109.782000065
1330.0	8e-07	109.812999964
1330.0	8e-07	109.844000101
1330.0	8e-07	109.875
1330.0	1e-06	109.907000065
1330.0	1.2e-06	109.937999964
1330.0	1.3e-06	109.969000101
1330.0	1.5e-06	110.0
1340.0	1.5e-06	110.266000032
1340.0	1.5e-06	110.296999931
1340.0	1.5e-06	110.328999996
1340.0	1.5e-06	110.360000134
1340.0	1.5e-06	110.391000032
1340.0	1.5e-06	110.421999931
1340.0	1.5e-06	110.453999996
1340.0	1.5e-06	110.485000134
1340.0	1.6e-06	110.516000032
1340.0	1.6e-06	110.562999964
1340.0	1.5e-06	110.594000101
1340.0	1.3e-06	110.625
1340.0	1.2e-06	110.657000065
1340.0	1e-06	110.687999964
1340.0	8e-07	110.719000101
1340.0	8e-07	110.75
1340.0	1e-06	110.782000065
1340.0	1.2e-06	110.812999964
1340.0	1.3e-06	110.844000101
1340.0	1.3e-06	110.891000032
1340.0	1.3e-06	110.921999931
1340.0	1.3e-06	110.953999996
1340.0	1.2e-06	110.985000134
1340.0	1e-06	111.016000032
1340.0	1.2e-06	111.046999931
1340.0	1.2e-06	111.078999996
1340.0	1.3e-06	111.110000134
1340.0	1.3e-06	111.141000032
1340.0	1.5e-06	111.187999964
1340.0	1.5e-06	111.219000101
1340.0	1.6e-06	111.25
1340.0	1.6e-06	111.282000065
1340.0	1.8e-06	111.312999964
1340.0	2e-06	111.344000101
1340.0	2e-06	111.375
1340.0	1.8e-06	111.407000065
1340.0	1.5e-06	111.437999964
1340.0	1.5e-06	111.469000101
1340.0	1.2e-06	111.516000032
1340.0	1.2e-06	111.546999931
1340.0	1e-06	111.578999996
1340.0	1e-06	111.610000134
1340.0	1e-06	111.641000032
1340.0	1.2e-06	111.671999931
1340.0	1.2e-06	111.703999996
1340.0	1.2e-06	111.735000134
1350.0	8e-07	112.0
1350.0	8e-07	112.032000065
1350.0	8e-07	112.062999964
1350.0	1e-06	112.094000101
1350.0	1.2e-06	112.125
1350.0	1.5e-06	112.157000065
1350.0	1.8e-06	112.187999964
1350.0	2e-06	112.219000101
1350.0	2e-06	112.25
1350.0	2.1e-06	112.296999931
1350.0	2e-06	112.328999996
1350.0	2e-06	112.360000134
1350.0	2e-06	112.391000032
1350.0	1.8e-06	112.421999931
1350.0	1.8e-06	112.453999996
1350.0	1.5e-06	112.485000134
1350.0	1.5e-06	112.516000032
1350.0	1.6e-06	112.546999931
1350.0	1.8e-06	112.578999996
1350.0	1.8e-06	112.610000134
1350.0	1.8e-06	112.657000065
1350.0	1.6e-06	112.687999964
1350.0	1.5e-06	112.719000101
1350.0	1.3e-06	112.75
1350.0	1.3e-06	112.782000065
1350.0	1.5e-06	112.812999964
1350.0	1.5e-06	112.844000101
1350.0	1.3e-06	112.875
1350.0	1.2e-06	112.907000065
1350.0	1.3e-06	112.953999996
1350.0	1.5e-06	112.985000134
1350.0	1.3e-06	113.016000032
1350.0	1.2e-06	113.046999931
1350.0	1e-06	113.078999996
1350.0	1e-06	113.110000134
1350.0	1e-06	113.141000032
1350.0	8e-07	113.171999931
1350.0	8e-07	113.203999996
1350.0	6e-07	113.235000134
1350.0	6e-07	113.282000065
1350.0	3e-07	113.312999964
1350.0	2e-07	113.344000101
1350.0	3e-07	113.375
1350.0	3e-07	113.407000065
1350.0	6e-07	113.437999964
1350.0	7e-07	113.469000101
1360.0	8e-07	113.719000101
1360.0	8e-07	113.75
1360.0	8e-07	113.782000065
1360.0	8e-07	113.812999964
1360.0	1e-06	113.844000101
1360.0	1e-06	113.875
1360.0	1e-06	113.921999931
1360.0	1e-06	113.953999996
1360.0	1e-06	113.985000134
1360.0	1e-06	114.016000032
1360.0	1.2e-06	114.046999931
1360.0	1.5e-06	114.078999996
1360.0	1.5e-06	114.110000134
1360.0	1.5e-06	114.141000032
1360.0	1.5e-06	114.171999931
1360.0	1.5e-06	114.219000101
1360.0	1.3e-06	114.25
1360.0	1.2e-06	114.282000065
1360.0	1.2e-06	114.312999964
1360.0	1e-06	114.344000101
1360.0	1e-06	114.375
1360.0	1.2e-06	114.407000065
1360.0	1.2e-06	114.437999964
1360.0	1.2e-06	114.469000101
1360.0	1e-06	114.5
1360.0	1e-06	114.546999931
1360.0	1.2e-06	114.578999996
1360.0	1.2e-06	114.610000134
1360.0	1.2e-06	114.641000032
1360.0	1.2e-06	114.671999931
1360.0	1.2e-06	114.703999996
1360.0	1.2e-06	114.735000134
1360.0	1.2e-06	114.766000032
1360.0	1e-06	114.796999931
1360.0	1e-06	114.828999996
1360.0	1e-06	114.875
1360.0	1e-06	114.907000065
1360.0	8e-07	114.937999964
1360.0	8e-07	114.969000101
1360.0	8e-07	115.0
1360.0	8e-07	115.032000065
1360.0	7e-07	115.062999964
1360.0	7e-07	115.094000101
1360.0	8e-07	115.125
1360.0	1.2e-06	115.171999931
1360.0	1.5e-06	115.203999996
1370.0	8e-07	115.453999996
1370.0	7e-07	115.485000134
1370.0	7e-07	115.516000032
1370.0	8e-07	115.546999931
1370.0	8e-07	115.578999996
1370.0	8e-07	115.610000134
1370.0	8e-07	115.641000032
1370.0	1e-06	115.687999964
1370.0	1e-06	115.719000101
1370.0	8e-07	115.766000032
1370.0	8e-07	115.796999931
1370.0	8e-07	115.828999996
1370.0	8e-07	115.860000134
1370.0	1e-06	115.891000032
1370.0	1e-06	115.921999931
1370.0	1e-06	115.953999996
1370.0	1e-06	115.985000134
1370.0	1e-06	116.016000032
1370.0	1e-06	116.062999964
1370.0	1e-06	116.094000101
1370.0	1e-06	116.125
1370.0	1e-06	116.157000065
1370.0	1e-06	116.187999964
1370.0	1e-06	116.219000101
1370.0	8e-07	116.25
1370.0	1e-06	116.282000065
1370.0	1.2e-06	116.312999964
1370.0	1.3e-06	116.344000101
1370.0	1.5e-06	116.391000032
1370.0	1.5e-06	116.421999931
1370.0	1.5e-06	116.453999996
1370.0	1.5e-06	116.485000134
1370.0	1.2e-06	116.516000032
1370.0	1e-06	116.546999931
1370.0	1e-06	116.578999996
1370.0	1e-06	116.610000134
1370.0	8e-07	116.641000032
1370.0	1.2e-06	116.671999931
1370.0	1.2e-06	116.719000101
1370.0	1.3e-06	116.75
1370.0	1.3e-06	116.782000065
1370.0	1.3e-06	116.812999964
1370.0	1.3e-06	116.844000101
1370.0	1.2e-06	116.875
1370.0	1e-06	116.907000065
1370.0	1e-06	116.937999964
1380.0	1.3e-06	117.187999964
1380.0	1.5e-06	117.219000101
1380.0	1.5e-06	117.25
1380.0	1.5e-06	117.282000065
1380.0	1.5e-06	117.312999964
1380.0	1.5e-06	117.360000134
1380.0	1.3e-06	117.391000032
1380.0	1.5e-06	117.421999931
1380.0	1.3e-06	117.453999996
1380.0	1.2e-06	117.485000134
1380.0	1.2e-06	117.516000032
1380.0	1.2e-06	117.546999931
1380.0	1e-06	117.578999996
1380.0	8e-07	117.610000134
1380.0	8e-07	117.657000065
1380.0	8e-07	117.687999964
1380.0	8e-07	117.719000101
1380.0	8e-07	117.75
1380.0	8e-07	117.782000065
1380.0	1e-06	117.812999964
1380.0	1e-06	117.844000101
1380.0	1.2e-06	117.875
1380.0	1e-06	117.907000065
1380.0	1e-06	117.937999964
1380.0	1e-06	117.985000134
1380.0	1e-06	118.016000032
1380.0	1e-06	118.046999931
1380.0	1.2e-06	118.078999996
1380.0	1.3e-06	118.110000134
1380.0	1.2e-06	118.141000032
1380.0	1.2e-06	118.171999931
1380.0	1.2e-06	118.203999996
1380.0	1.2e-06	118.235000134
1380.0	1.3e-06	118.266000032
1380.0	1e-06	118.312999964
1380.0	1e-06	118.344000101
1380.0	1e-06	118.375
1380.0	1.2e-06	118.407000065
1380.0	1.2e-06	118.437999964
1380.0	1.2e-06	118.469000101
1380.0	1.5e-06	118.5
1380.0	1.5e-06	118.532000065
1380.0	1.5e-06	118.562999964
1380.0	1.3e-06	118.594000101
1380.0	1.3e-06	118.641000032
1380.0	1.3e-06	118.671999931
1390.0	1.2e-06	118.907000065
1390.0	1.2e-06	118.953999996
1390.0	1e-06	118.985000134
1390.0	1.2e-06	119.016000032
1390.0	1.3e-06	119.046999931
1390.0	1.5e-06	119.078999996
1390.0	1.6e-06	119.110000134
1390.0	1.6e-06	119.141000032
1390.0	1.6e-06	119.171999931
1390.0	1.6e-06	119.203999996
1390.0	1.6e-06	119.235000134
1390.0	1.5e-06	119.282000065
1390.0	1.5e-06	119.312999964
1390.0	1.5e-06	119.344000101
1390.0	1.5e-06	119.375
1390.0	1.5e-06	119.407000065
1390.0	1.6e-06	119.437999964
1390.0	1.6e-06	119.469000101
1390.0	1.6e-06	119.5
1390.0	1.5e-06	119.532000065
1390.0	1.3e-06	119.578999996
1390.0	1e-06	119.610000134
1390.0	8e-07	119.641000032
1390.0	8e-07	119.671999931
1390.0	1e-06	119.703999996
1390.0	1.2e-06	119.735000134
1390.0	1.2e-06	119.766000032
1390.0	1.3e-06	119.796999931
1390.0	1.3e-06	119.828999996
1390.0	1.3e-06	119.860000134
1390.0	1.5e-06	119.907000065
1390.0	1.6e-06	119.937999964
1390.0	1.6e-06	119.969000101
1390.0	1.6e-06	120.0
1390.0	1.5e-06	120.032000065
1390.0	1.5e-06	120.062999964
1390.0	1.3e-06	120.094000101
1390.0	1.3e-06	120.125
1390.0	1.5e-06	120.157000065
1390.0	1.5e-06	120.187999964
1390.0	1.5e-06	120.235000134
1390.0	1.5e-06	120.266000032
1390.0	1.5e-06	120.296999931
1390.0	1.5e-06	120.328999996
1390.0	1.3e-06	120.360000134
1390.0	1.2e-06	120.391000032
1400.0	1.3e-06	120.641000032
1400.0	1.2e-06	120.671999931
1400.0	1.2e-06	120.703999996
1400.0	1.5e-06	120.735000134
1400.0	1.6e-06	120.782000065
1400.0	1.6e-06	120.812999964
1400.0	1.8e-06	120.844000101
1400.0	1.6e-06	120.875
1400.0	1.6e-06	120.907000065
1400.0	1.6e-06	120.937999964
1400.0	1.6e-06	120.969000101
1400.0	1.5e-06	121.0
1400.0	1.3e-06	121.032000065
1400.0	1.3e-06	121.062999964
1400.0	1.5e-06	121.110000134
1400.0	1.5e-06	121.141000032
1400.0	1.5e-06	121.171999931
1400.0	1.5e-06	121.203999996
1400.0	1.5e-06	121.235000134
1400.0	1.5e-06	121.266000032
1400.0	1.5e-06	121.296999931
1400.0	1.6e-06	121.328999996
1400.0	1.8e-06	121.360000134
1400.0	1.6e-06	121.407000065
1400.0	1.5e-06	121.437999964
1400.0	1.5e-06	121.469000101
1400.0	1.6e-06	121.5
1400.0	1.5e-06	121.532000065
1400.0	1.3e-06	121.562999964
1400.0	1.3e-06	121.594000101
1400.0	1.5e-06	121.625
1400.0	1.5e-06	121.657000065
1400.0	1.3e-06	121.687999964
1400.0	1e-06	121.735000134
1400.0	8e-07	121.766000032
1400.0	7e-07	121.796999931
1400.0	8e-07	121.828999996
1400.0	1e-06	121.860000134
1400.0	8e-07	121.891000032
1400.0	8e-07	121.921999931
1400.0	8e-07	121.953999996
1400.0	8e-07	121.985000134
1400.0	8e-07	122.016000032
1400.0	1e-06	122.062999964
1400.0	1.2e-06	122.094000101
1400.0	1.5e-06	122.125
1410.0	1.8e-06	122.375
1410.0	1.8e-06	122.407000065
1410.0	2e-06	122.437999964
1410.0	2e-06	122.469000101
1410.0	2e-06	122.5
1410.0	2e-06	122.532000065
1410.0	2e-06	122.562999964
1410.0	1.8e-06	122.594000101
1410.0	1.6e-06	122.641000032
1410.0	1.2e-06	122.671999931
1410.0	8e-07	122.703999996
1410.0	7e-07	122.735000134
1410.0	7e-07	122.766000032
1410.0	7e-07	122.796999931
1410.0	7e-07	122.828999996
1410.0	6e-07	122.860000134
1410.0	3e-07	122.891000032
1410.0	3e-07	122.937999964
1410.0	3e-07	122.969000101
1410.0	6e-07	123.0
1410.0	7e-07	123.032000065
1410.0	7e-07	123.062999964
1410.0	6e-07	123.094000101
1410.0	6e-07	123.125
1410.0	7e-07	123.157000065
1410.0	7e-07	123.187999964
1410.0	8e-07	123.219000101
1410.0	7e-07	123.266000032
1410.0	7e-07	123.296999931
1410.0	7e-07	123.328999996
1410.0	7e-07	123.360000134
1410.0	8e-07	123.391000032
1410.0	8e-07	123.421999931
1410.0	8e-07	123.453999996
1410.0	1e-06	123.485000134
1410.0	8e-07	123.516000032
1410.0	8e-07	123.546999931
1410.0	1e-06	123.594000101
1410.0	1e-06	123.625
1410.0	1e-06	123.657000065
1410.0	1e-06	123.687999964
1410.0	1.2e-06	123.719000101
1410.0	1.2e-06	123.75
1410.0	1.3e-06	123.782000065
1410.0	1.3e-06	123.812999964
1410.0	1.5e-06	123.844000101
1420.0	6e-07	124.094000101
1420.0	7e-07	124.141000032
1420.0	1e-06	124.171999931
1420.0	1.2e-06	124.203999996
1420.0	1.3e-06	124.235000134
1420.0	1.6e-06	124.266000032
1420.0	1.6e-06	124.296999931
1420.0	1.5e-06	124.328999996
1420.0	1.2e-06	124.360000134
1420.0	8e-07	124.391000032
1420.0	8e-07	124.421999931
1420.0	7e-07	124.469000101
1420.0	7e-07	124.5
1420.0	7e-07	124.532000065
1420.0	8e-07	124.562999964
1420.0	1e-06	124.594000101
1420.0	1e-06	124.625
1420.0	1e-06	124.657000065
1420.0	1e-06	124.687999964
1420.0	1e-06	124.719000101
1420.0	1e-06	124.766000032
1420.0	1e-06	124.796999931
1420.0	1e-06	124.828999996
1420.0	1.2e-06	124.860000134
1420.0	1.5e-06	124.891000032
1420.0	1.8e-06	124.921999931
1420.0	2e-06	124.953999996
1420.0	2e-06	124.985000134
1420.0	2e-06	125.016000032
1420.0	2e-06	125.046999931
1420.0	1.8e-06	125.094000101
1420.0	1.6e-06	125.125
1420.0	1.5e-06	125.157000065
1420.0	1.5e-06	125.187999964
1420.0	1.3e-06	125.219000101
1420.0	1.3e-06	125.25
1420.0	1.3e-06	125.282000065
1420.0	1.5e-06	125.312999964
1420.0	1.5e-06	125.344000101
1420.0	1.5e-06	125.391000032
1420.0	1.3e-06	125.421999931
1420.0	1.3e-06	125.453999996
1420.0	1.3e-06	125.485000134
1420.0	1.6e-06	125.516000032
1420.0	1.8e-06	125.546999931
1420.0	1.8e-06	125.578999996
1430.0	2e-06	125.828999996
1430.0	1.8e-06	125.860000134
1430.0	1.8e-06	125.891000032
1430.0	1.8e-06	125.921999931
1430.0	2e-06	125.953999996
1430.0	2e-06	125.985000134
1430.0	1.8e-06	126.016000032
1430.0	1.8e-06	126.062999964
1430.0	1.6e-06	126.094000101
1430.0	1.5e-06	126.125
1430.0	1.5e-06	126.157000065
1430.0	1.3e-06	126.187999964
1430.0	1.3e-06	126.219000101
1430.0	1.3e-06	126.25
1430.0	1.2e-06	126.282000065
1430.0	1.2e-06	126.312999964
1430.0	1.2e-06	126.360000134
1430.0	1e-06	126.391000032
1430.0	1e-06	126.421999931
1430.0	8e-07	126.453999996
1430.0	8e-07	126.485000134
1430.0	8e-07	126.516000032
1430.0	7e-07	126.546999931
1430.0	8e-07	126.578999996
1430.0	8e-07	126.610000134
1430.0	1e-06	126.641000032
1430.0	1.2e-06	126.687999964
1430.0	1.2e-06	126.719000101
1430.0	1.3e-06	126.75
1430.0	1.5e-06	126.782000065
1430.0	1.6e-06	126.812999964
1430.0	1.8e-06	126.844000101
1430.0	2e-06	126.875
1430.0	2e-06	126.907000065
1430.0	2e-06	126.937999964
1430.0	2e-06	126.969000101
1430.0	1.8e-06	127.016000032
1430.0	1.8e-06	127.046999931
1430.0	1.6e-06	127.078999996
1430.0	1.6e-06	127.110000134
1430.0	1.8e-06	127.141000032
1430.0	1.6e-06	127.171999931
1430.0	1.5e-06	127.203999996
1430.0	1.5e-06	127.235000134
1430.0	1.2e-06	127.266000032
1430.0	1e-06	127.296999931
1440.0	1.2e-06	127.546999931
1440.0	1.2e-06	127.578999996
1440.0	1.2e-06	127.610000134
1440.0	1.2e-06	127.657000065
1440.0	1e-06	127.687999964
1440.0	1e-06	127.719000101
1440.0	1e-06	127.75
1440.0	8e-07	127.782000065
1440.0	8e-07	127.812999964
1440.0	8e-07	127.844000101
1440.0	1.2e-06	127.875
1440.0	1e-06	127.907000065
1440.0	1e-06	127.953999996
1440.0	8e-07	127.985000134
1440.0	1e-06	128.016000032
1440.0	1.2e-06	128.046999931
1440.0	1.2e-06	128.078999996
1440.0	1.2e-06	128.110000134
1440.0	1e-06	128.141000032
1440.0	1e-06	128.171999931
1440.0	1e-06	128.203999996
1440.0	8e-07	128.235000134
1440.0	7e-07	128.282000065
1440.0	8e-07	128.312999964
1440.0	1e-06	128.344000101
1440.0	8e-07	128.375
1440.0	8e-07	128.407000065
1440.0	8e-07	128.437999964
1440.0	8e-07	128.469000101
1440.0	1e-06	128.5
1440.0	8e-07	128.532000065
1440.0	8e-07	128.562999964
1440.0	8e-07	128.610000134
1440.0	8e-07	128.641000032
1440.0	8e-07	128.671999931
1440.0	8e-07	128.703999996
1440.0	8e-07	128.735000134
1440.0	7e-07	128.766000032
1440.0	7e-07	128.796999931
1440.0	7e-07	128.828999996
1440.0	7e-07	128.860000134
1440.0	6e-07	128.891000032
1440.0	7e-07	128.937999964
1440.0	7e-07	128.969000101
1440.0	7e-07	129.0
1440.0	7e-07	129.032000065
1450.0	7e-07	129.282000065
1450.0	8e-07	129.312999964
1450.0	8e-07	129.344000101
1450.0	8e-07	129.375
1450.0	8e-07	129.407000065
1450.0	8e-07	129.437999964
1450.0	8e-07	129.485000134
1450.0	8e-07	129.516000032
1450.0	7e-07	129.546999931
1450.0	7e-07	129.578999996
1450.0	8e-07	129.610000134
1450.0	1.2e-06	129.641000032
1450.0	1.2e-06	129.671999931
1450.0	1.2e-06	129.703999996
1450.0	1.3e-06	129.735000134
1450.0	1.2e-06	129.766000032
1450.0	1e-06	129.812999964
1450.0	1e-06	129.844000101
1450.0	1.2e-06	129.875
1450.0	1.2e-06	129.907000065
1450.0	1.2e-06	129.937999964
1450.0	1e-06	129.969000101
1450.0	1e-06	130.0
1450.0	1.2e-06	130.032000065
1450.0	1.5e-06	130.062999964
1450.0	1.6e-06	130.094000101
1450.0	1.6e-06	130.141000032
1450.0	1.5e-06	130.171999931
1450.0	1.5e-06	130.203999996
1450.0	1.5e-06	130.235000134
1450.0	1.5e-06	130.266000032
1450.0	1.3e-06	130.296999931
1450.0	1.3e-06	130.328999996
1450.0	1.3e-06	130.360000134
1450.0	1.5e-06	130.391000032
1450.0	1.5e-06	130.437999964
1450.0	1.5e-06	130.469000101
1450.0	1.5e-06	130.5
1450.0	1.5e-06	130.532000065
1450.0	1.3e-06	130.562999964
1450.0	1.3e-06	130.594000101
1450.0	1.2e-06	130.625
1450.0	1e-06	130.657000065
1450.0	1.2e-06	130.687999964
1450.0	1e-06	130.719000101
1450.0	1e-06	130.766000032
1460.0	6e-07	131.016000032
1460.0	6e-07	131.046999931
1460.0	7e-07	131.078999996
1460.0	7e-07	131.110000134
1460.0	8e-07	131.141000032
1460.0	8e-07	131.171999931
1460.0	8e-07	131.203999996
1460.0	8e-07	131.235000134
1460.0	1e-06	131.266000032
1460.0	1e-06	131.312999964
1460.0	8e-07	131.344000101
1460.0	8e-07	131.375
1460.0	7e-07	131.407000065
1460.0	7e-07	131.437999964
1460.0	8e-07	131.469000101
1460.0	8e-07	131.5
1460.0	1e-06	131.532000065
1460.0	1e-06	131.562999964
1460.0	1e-06	131.594000101
1460.0	8e-07	131.641000032
1460.0	1e-06	131.671999931
1460.0	1e-06	131.703999996
1460.0	1e-06	131.735000134
1460.0	1e-06	131.766000032
1460.0	8e-07	131.796999931
1460.0	1e-06	131.828999996
1460.0	8e-07	131.860000134
1460.0	8e-07	131.891000032
1460.0	8e-07	131.921999931
1460.0	1e-06	131.969000101
1460.0	8e-07	132.0
1460.0	8e-07	132.032000065
1460.0	7e-07	132.062999964
1460.0	7e-07	132.094000101
1460.0	7e-07	132.125
1460.0	7e-07	132.157000065
1460.0	7e-07	132.187999964
1460.0	7e-07	132.219000101
1460.0	8e-07	132.266000032
1460.0	1e-06	132.296999931
1460.0	1.2e-06	132.328999996
1460.0	1.3e-06	132.360000134
1460.0	1.3e-06	132.391000032
1460.0	1.3e-06	132.421999931
1460.0	1.3e-06	132.453999996
1460.0	1.3e-06	132.485000134
1470.0	1.3e-06	132.735000134
1470.0	1.3e-06	132.782000065
1470.0	1.3e-06	132.812999964
1470.0	1.2e-06	132.844000101
1470.0	1.3e-06	132.875
1470.0	1.2e-06	132.907000065
1470.0	1.2e-06	132.937999964
1470.0	1.3e-06	132.969000101
1470.0	1.5e-06	133.0
1470.0	1.6e-06	133.032000065
1470.0	1.5e-06	133.078999996
1470.0	1.6e-06	133.110000134
1470.0	1.6e-06	133.141000032
1470.0	1.6e-06	133.171999931
1470.0	1.5e-06	133.203999996
1470.0	1.3e-06	133.235000134
1470.0	1.3e-06	133.266000032
1470.0	1.3e-06	133.296999931
1470.0	1.5e-06	133.328999996
1470.0	1.5e-06	133.360000134
1470.0	1.5e-06	133.407000065
1470.0	1.3e-06	133.437999964
1470.0	1.2e-06	133.469000101
1470.0	1.3e-06	133.5
1470.0	1.5e-06	133.532000065
1470.0	1.6e-06	133.562999964
1470.0	1.8e-06	133.594000101
1470.0	1.8e-06	133.625
1470.0	1.8e-06	133.657000065
1470.0	1.6e-06	133.687999964
1470.0	1.5e-06	133.735000134
1470.0	1.2e-06	133.766000032
1470.0	1e-06	133.796999931
1470.0	1.2e-06	133.828999996
1470.0	1e-06	133.860000134
1470.0	8e-07	133.891000032
1470.0	1e-06	133.921999931
1470.0	1e-06	133.953999996
1470.0	1e-06	133.985000134
1470.0	1e-06	134.032000065
1470.0	1e-06	134.062999964
1470.0	1e-06	134.094000101
1470.0	1e-06	134.125
1470.0	1.3e-06	134.157000065
1470.0	1.3e-06	134.187999964
1470.0	1.3e-06	134.219000101
1480.0	1.3e-06	134.469000101
1480.0	1.3e-06	134.516000032
1480.0	1.5e-06	134.546999931
1480.0	1.5e-06	134.578999996
1480.0	1.5e-06	134.610000134
1480.0	1.3e-06	134.641000032
1480.0	1.2e-06	134.671999931
1480.0	1.2e-06	134.703999996
1480.0	1e-06	134.735000134
1480.0	8e-07	134.766000032
1480.0	8e-07	134.796999931
1480.0	8e-07	134.844000101
1480.0	8e-07	134.875
1480.0	8e-07	134.907000065
1480.0	8e-07	134.937999964
1480.0	8e-07	134.969000101
1480.0	1e-06	135.0
1480.0	1e-06	135.032000065
1480.0	1.3e-06	135.062999964
1480.0	1.5e-06	135.094000101
1480.0	1.5e-06	135.141000032
1480.0	1.6e-06	135.171999931
1480.0	1.5e-06	135.203999996
1480.0	1.5e-06	135.235000134
1480.0	1.3e-06	135.266000032
1480.0	1.2e-06	135.296999931
1480.0	1.2e-06	135.328999996
1480.0	1.3e-06	135.360000134
1480.0	1.2e-06	135.391000032
1480.0	8e-07	135.421999931
1480.0	8e-07	135.469000101
1480.0	8e-07	135.5
1480.0	7e-07	135.532000065
1480.0	6e-07	135.562999964
1480.0	6e-07	135.594000101
1480.0	6e-07	135.625
1480.0	6e-07	135.657000065
1480.0	8e-07	135.687999964
1480.0	8e-07	135.719000101
1480.0	1e-06	135.766000032
1480.0	1.2e-06	135.796999931
1480.0	1.2e-06	135.828999996
1480.0	1e-06	135.860000134
1480.0	8e-07	135.891000032
1480.0	8e-07	135.921999931
1480.0	7e-07	135.953999996
1490.0	3e-07	136.203999996
1490.0	6e-07	136.235000134
1490.0	6e-07	136.266000032
1490.0	8e-07	136.296999931
1490.0	1e-06	136.344000101
1490.0	1.2e-06	136.375
1490.0	1.3e-06	136.407000065
1490.0	1.3e-06	136.437999964
1490.0	1.5e-06	136.469000101
1490.0	1.5e-06	136.5
1490.0	1.3e-06	136.532000065
1490.0	1.2e-06	136.562999964
1490.0	1.2e-06	136.594000101
1490.0	1.3e-06	136.625
1490.0	1.3e-06	136.671999931
1490.0	1.3e-06	136.703999996
1490.0	1.2e-06	136.735000134
1490.0	1.2e-06	136.766000032
1490.0	1.2e-06	136.796999931
1490.0	1.2e-06	136.828999996
1490.0	1.3e-06	136.860000134
1490.0	1.5e-06	136.891000032
1490.0	1.5e-06	136.921999931
1490.0	1.5e-06	136.969000101
1490.0	1.5e-06	137.0
1490.0	1.3e-06	137.032000065
1490.0	1e-06	137.062999964
1490.0	1e-06	137.094000101
1490.0	8e-07	137.125
1490.0	8e-07	137.157000065
1490.0	1e-06	137.187999964
1490.0	8e-07	137.219000101
1490.0	8e-07	137.25
1490.0	8e-07	137.296999931
1490.0	8e-07	137.328999996
1490.0	1e-06	137.360000134
1490.0	8e-07	137.391000032
1490.0	8e-07	137.421999931
1490.0	8e-07	137.453999996
1490.0	8e-07	137.485000134
1490.0	1e-06	137.516000032
1490.0	1.2e-06	137.562999964
1490.0	1.3e-06	137.594000101
1490.0	1.3e-06	137.625
1490.0	1.5e-06	137.657000065
1490.0	1.3e-06	137.687999964
1500.0	1e-06	137.937999964
1500.0	8e-07	137.969000101
1500.0	8e-07	138.016000032
1500.0	1e-06	138.046999931
1500.0	1e-06	138.078999996
1500.0	1e-06	138.110000134
1500.0	8e-07	138.141000032
1500.0	8e-07	138.171999931
1500.0	1e-06	138.203999996
1500.0	8e-07	138.235000134
1500.0	8e-07	138.266000032
1500.0	6e-07	138.296999931
1500.0	3e-07	138.344000101
1500.0	1e-07	138.375
1500.0	2e-07	138.407000065
1500.0	2e-07	138.437999964
1500.0	2e-07	138.469000101
1500.0	2e-07	138.5
1500.0	2e-07	138.532000065
1500.0	3e-07	138.562999964
1500.0	3e-07	138.594000101
1500.0	6e-07	138.625
1500.0	6e-07	138.671999931
1500.0	6e-07	138.703999996
1500.0	6e-07	138.735000134
1500.0	8e-07	138.766000032
