Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1230.0	0.0004525	92.0
1230.0	0.0004533	92.0469999313
1230.0	0.000454	92.0939998627
1230.0	0.0004545	92.125
1230.0	0.0004546	92.1719999313
1230.0	0.000455	92.2189998627
1230.0	0.0004552	92.25
1230.0	0.0004557	92.2969999313
1230.0	0.0004563	92.3279998302
1230.0	0.0004563	92.375
1230.0	0.0004568	92.4219999313
1230.0	0.0004575	92.4529998302
1230.0	0.0004577	92.5
1230.0	0.0004576	92.5469999313
1230.0	0.0004573	92.5779998302
1230.0	0.0004571	92.625
1230.0	0.0004573	92.6719999313
1230.0	0.0004573	92.7029998302
1230.0	0.0004576	92.75
1230.0	0.0004576	92.7809998989
1230.0	0.000457	92.8279998302
1230.0	0.0004567	92.875
1230.0	0.0004561	92.9059998989
1230.0	0.0004557	92.9529998302
1230.0	0.0004558	92.9839999676
1230.0	0.0004561	93.0309998989
1230.0	0.0004557	93.0779998302
1230.0	0.0004557	93.1089999676
1230.0	0.0004561	93.1559998989
1230.0	0.0004561	93.2029998302
1230.0	0.0004563	93.2339999676
1230.0	0.0004563	93.2809998989
1230.0	0.0004563	93.3279998302
1230.0	0.0004565	93.3589999676
1230.0	0.0004565	93.4059998989
1230.0	0.0004562	93.4369997978
1240.0	0.0004601	93.7189998627
1240.0	0.0004608	93.75
1240.0	0.0004613	93.7969999313
1240.0	0.0004618	93.8279998302
1240.0	0.000463	93.875
1240.0	0.0004636	93.9219999313
1240.0	0.0004638	93.9529998302
1240.0	0.0004642	94.0
1240.0	0.0004645	94.0469999313
1240.0	0.0004645	94.0779998302
1240.0	0.0004643	94.125
1240.0	0.0004646	94.1559998989
1240.0	0.0004646	94.2029998302
1240.0	0.0004645	94.25
1240.0	0.0004643	94.2809998989
1240.0	0.0004638	94.3279998302
1240.0	0.0004636	94.375
1240.0	0.0004637	94.4059998989
1240.0	0.0004638	94.4529998302
1240.0	0.0004642	94.4839999676
1240.0	0.000464	94.5309998989
1240.0	0.0004637	94.5779998302
1240.0	0.0004637	94.6089999676
1240.0	0.0004636	94.6559998989
1240.0	0.0004638	94.7029998302
1240.0	0.0004642	94.7339999676
1240.0	0.0004643	94.7809998989
1240.0	0.0004642	94.8119997978
1240.0	0.0004637	94.8589999676
1240.0	0.0004632	94.9059998989
1240.0	0.0004636	94.9369997978
1240.0	0.0004638	94.9839999676
1240.0	0.0004642	95.0309998989
1240.0	0.0004645	95.0619997978
1240.0	0.0004646	95.1089999676
1240.0	0.0004643	95.1559998989
1240.0	0.0004645	95.1869997978
1250.0	0.0004658	95.4529998302
1250.0	0.000467	95.5
1250.0	0.0004681	95.5469999313
1250.0	0.0004686	95.5779998302
1250.0	0.0004688	95.625
1250.0	0.0004693	95.6559998989
1250.0	0.0004695	95.7029998302
1250.0	0.00047	95.75
1250.0	0.0004701	95.7809998989
1250.0	0.0004701	95.8279998302
1250.0	0.0004698	95.875
1250.0	0.0004696	95.9059998989
1250.0	0.0004698	95.9529998302
1250.0	0.00047	95.9839999676
1250.0	0.0004698	96.0309998989
1250.0	0.0004698	96.0779998302
1250.0	0.00047	96.1089999676
1250.0	0.0004702	96.1559998989
1250.0	0.0004708	96.2029998302
1250.0	0.0004708	96.2339999676
1250.0	0.0004706	96.2809998989
1250.0	0.0004708	96.3119997978
1250.0	0.0004717	96.3589999676
1250.0	0.0004718	96.4059998989
1250.0	0.0004718	96.4369997978
1250.0	0.000472	96.4839999676
1250.0	0.0004721	96.5309998989
1250.0	0.0004726	96.5619997978
1250.0	0.0004726	96.6089999676
1250.0	0.000472	96.640999794
1250.0	0.0004715	96.6869997978
1250.0	0.0004713	96.7339999676
1250.0	0.0004711	96.765999794
1250.0	0.0004712	96.8119997978
1250.0	0.0004717	96.8589999676
1250.0	0.0004715	96.890999794
1250.0	0.0004712	96.9369997978
1260.0	0.0004708	97.2029998302
1260.0	0.0004715	97.25
1260.0	0.0004718	97.2809998989
1260.0	0.000472	97.3279998302
1260.0	0.000472	97.3589999676
1260.0	0.0004721	97.4059998989
1260.0	0.0004732	97.4529998302
1260.0	0.0004738	97.4839999676
1260.0	0.0004742	97.5309998989
1260.0	0.0004748	97.5779998302
1260.0	0.0004752	97.6089999676
1260.0	0.0004756	97.6559998989
1260.0	0.0004757	97.6869997978
1260.0	0.0004761	97.7339999676
1260.0	0.0004762	97.7809998989
1260.0	0.0004763	97.8119997978
1260.0	0.0004767	97.8589999676
1260.0	0.0004768	97.9059998989
1260.0	0.0004767	97.9369997978
1260.0	0.0004767	97.9839999676
1260.0	0.0004765	98.015999794
1260.0	0.0004767	98.0619997978
1260.0	0.000477	98.1089999676
1260.0	0.000477	98.140999794
1260.0	0.0004768	98.1869997978
1260.0	0.0004767	98.2339999676
1260.0	0.0004765	98.265999794
1260.0	0.0004761	98.3119997978
1260.0	0.0004757	98.3589999676
1260.0	0.0004756	98.390999794
1260.0	0.0004757	98.4369997978
1260.0	0.0004757	98.4839999676
1260.0	0.0004761	98.515999794
1260.0	0.0004762	98.5619997978
1260.0	0.0004767	98.6089999676
1260.0	0.000477	98.640999794
1260.0	0.0004765	98.6869997978
1270.0	0.0004773	98.9529998302
1270.0	0.0004781	99.0
1270.0	0.0004783	99.0309998989
1270.0	0.0004782	99.0779998302
1270.0	0.0004781	99.1089999676
1270.0	0.0004781	99.1559998989
1270.0	0.0004781	99.2029998302
1270.0	0.0004783	99.25
1270.0	0.0004788	99.2809998989
1270.0	0.0004786	99.3279998302
1270.0	0.000479	99.3589999676
1270.0	0.0004793	99.4059998989
1270.0	0.0004795	99.4529998302
1270.0	0.00048	99.4839999676
1270.0	0.0004802	99.5309998989
1270.0	0.0004805	99.5779998302
1270.0	0.0004806	99.6089999676
1270.0	0.0004806	99.6559998989
1270.0	0.0004802	99.6869997978
1270.0	0.0004798	99.7339999676
1270.0	0.0004798	99.7809998989
1270.0	0.0004796	99.8119997978
1270.0	0.0004796	99.8589999676
1270.0	0.0004798	99.9059998989
1270.0	0.0004802	99.9369997978
1270.0	0.0004811	99.9839999676
1270.0	0.0004812	100.030999899
1270.0	0.0004812	100.061999798
1270.0	0.0004808	100.108999968
1270.0	0.0004808	100.140999794
1270.0	0.0004808	100.186999798
1270.0	0.0004806	100.233999968
1270.0	0.0004805	100.265999794
1270.0	0.0004805	100.311999798
1270.0	0.0004805	100.358999968
1270.0	0.0004805	100.390999794
1270.0	0.0004802	100.436999798
1280.0	0.0004812	100.70299983
1280.0	0.0004813	100.75
1280.0	0.0004813	100.796999931
1280.0	0.0004811	100.82799983
1280.0	0.0004812	100.875
1280.0	0.0004813	100.921999931
1280.0	0.0004813	100.95299983
1280.0	0.0004817	101.0
1280.0	0.0004817	101.046999931
1280.0	0.0004817	101.07799983
1280.0	0.0004818	101.125
1280.0	0.0004815	101.155999899
1280.0	0.0004812	101.20299983
1280.0	0.0004807	101.25
1280.0	0.0004811	101.280999899
1280.0	0.0004808	101.32799983
1280.0	0.0004808	101.358999968
1280.0	0.0004812	101.405999899
1280.0	0.0004812	101.45299983
1280.0	0.0004812	101.483999968
1280.0	0.0004815	101.530999899
1280.0	0.0004813	101.57799983
1280.0	0.0004818	101.608999968
1280.0	0.000482	101.655999899
1280.0	0.000482	101.70299983
1280.0	0.0004817	101.733999968
1280.0	0.0004815	101.780999899
1280.0	0.0004817	101.811999798
1280.0	0.0004817	101.858999968
1280.0	0.0004817	101.905999899
1280.0	0.0004815	101.936999798
1280.0	0.0004813	101.983999968
1280.0	0.0004808	102.030999899
1280.0	0.0004808	102.061999798
1280.0	0.0004807	102.108999968
1280.0	0.0004808	102.140999794
1290.0	0.0004812	102.421999931
1290.0	0.0004807	102.45299983
1290.0	0.0004806	102.5
1290.0	0.0004802	102.546999931
1290.0	0.0004801	102.57799983
1290.0	0.0004801	102.625
1290.0	0.0004802	102.671999931
1290.0	0.0004805	102.70299983
1290.0	0.0004806	102.75
1290.0	0.0004811	102.796999931
1290.0	0.0004813	102.82799983
1290.0	0.0004811	102.875
1290.0	0.0004811	102.905999899
1290.0	0.0004812	102.95299983
1290.0	0.0004811	103.0
1290.0	0.0004811	103.030999899
1290.0	0.0004808	103.07799983
1290.0	0.0004805	103.108999968
1290.0	0.0004801	103.155999899
1290.0	0.00048	103.20299983
1290.0	0.0004798	103.233999968
1290.0	0.0004798	103.280999899
1290.0	0.00048	103.32799983
1290.0	0.0004798	103.358999968
1290.0	0.0004801	103.405999899
1290.0	0.0004806	103.45299983
1290.0	0.0004806	103.483999968
1290.0	0.0004807	103.530999899
1290.0	0.0004808	103.57799983
1290.0	0.0004808	103.608999968
1290.0	0.0004812	103.655999899
1290.0	0.0004817	103.686999798
1290.0	0.0004818	103.733999968
1290.0	0.0004818	103.780999899
1290.0	0.000482	103.811999798
1290.0	0.0004818	103.858999968
1290.0	0.0004813	103.905999899
1300.0	0.0004781	104.171999931
1300.0	0.000477	104.20299983
1300.0	0.0004763	104.25
1300.0	0.0004757	104.296999931
1300.0	0.0004756	104.32799983
1300.0	0.0004752	104.375
1300.0	0.0004755	104.421999931
1300.0	0.0004752	104.45299983
1300.0	0.0004751	104.5
1300.0	0.0004751	104.530999899
1300.0	0.0004751	104.57799983
1300.0	0.0004746	104.625
1300.0	0.0004745	104.655999899
1300.0	0.0004751	104.70299983
1300.0	0.000475	104.75
1300.0	0.0004748	104.780999899
1300.0	0.000475	104.82799983
1300.0	0.0004748	104.858999968
1300.0	0.0004748	104.905999899
1300.0	0.0004745	104.95299983
1300.0	0.0004742	104.983999968
1300.0	0.0004738	105.030999899
1300.0	0.000474	105.07799983
1300.0	0.0004738	105.108999968
1300.0	0.0004737	105.155999899
1300.0	0.0004738	105.186999798
1300.0	0.0004742	105.233999968
1300.0	0.0004738	105.280999899
1300.0	0.000474	105.311999798
1300.0	0.0004742	105.358999968
1300.0	0.0004743	105.405999899
1300.0	0.0004745	105.436999798
1300.0	0.0004745	105.483999968
1300.0	0.0004745	105.530999899
1300.0	0.0004745	105.561999798
1300.0	0.0004745	105.608999968
1300.0	0.0004746	105.655999899
1310.0	0.0004696	105.921999931
1310.0	0.0004681	105.968999863
1310.0	0.0004668	106.0
1310.0	0.0004662	106.046999931
1310.0	0.0004657	106.093999863
1310.0	0.0004652	106.125
1310.0	0.0004651	106.171999931
1310.0	0.000465	106.20299983
1310.0	0.0004648	106.25
1310.0	0.0004651	106.296999931
1310.0	0.0004656	106.32799983
1310.0	0.0004657	106.375
1310.0	0.0004657	106.421999931
1310.0	0.0004658	106.45299983
1310.0	0.0004657	106.5
1310.0	0.0004656	106.530999899
1310.0	0.0004655	106.57799983
1310.0	0.0004651	106.625
1310.0	0.000465	106.655999899
1310.0	0.0004651	106.70299983
1310.0	0.0004648	106.75
1310.0	0.0004645	106.780999899
1310.0	0.000464	106.82799983
1310.0	0.0004638	106.858999968
1310.0	0.0004633	106.905999899
1310.0	0.0004633	106.95299983
1310.0	0.0004636	106.983999968
1310.0	0.0004632	107.030999899
1310.0	0.0004636	107.07799983
1310.0	0.0004642	107.108999968
1310.0	0.0004646	107.155999899
1310.0	0.000465	107.186999798
1310.0	0.0004652	107.233999968
1310.0	0.000465	107.280999899
1310.0	0.0004645	107.311999798
1310.0	0.000464	107.358999968
1310.0	0.0004637	107.405999899
1320.0	0.000458	107.671999931
1320.0	0.0004555	107.718999863
1320.0	0.0004536	107.765999794
1320.0	0.0004518	107.796999931
1320.0	0.0004505	107.843999863
1320.0	0.0004492	107.875
1320.0	0.0004488	107.921999931
1320.0	0.0004487	107.968999863
1320.0	0.0004483	108.0
1320.0	0.0004482	108.046999931
1320.0	0.0004482	108.093999863
1320.0	0.0004486	108.125
1320.0	0.0004488	108.171999931
1320.0	0.0004493	108.20299983
1320.0	0.0004495	108.25
1320.0	0.0004488	108.296999931
1320.0	0.0004482	108.32799983
1320.0	0.000448	108.375
1320.0	0.0004476	108.421999931
1320.0	0.0004476	108.45299983
1320.0	0.0004475	108.5
1320.0	0.0004476	108.546999931
1320.0	0.0004476	108.57799983
1320.0	0.0004476	108.625
1320.0	0.0004477	108.671999931
1320.0	0.0004482	108.70299983
1320.0	0.0004486	108.75
1320.0	0.0004482	108.796999931
1320.0	0.000448	108.82799983
1320.0	0.000448	108.875
1320.0	0.0004476	108.905999899
1320.0	0.0004471	108.95299983
1320.0	0.0004468	109.0
1320.0	0.0004471	109.030999899
1320.0	0.0004473	109.07799983
1320.0	0.0004475	109.125
1330.0	0.0004411	109.390999794
1330.0	0.0004375	109.436999798
1330.0	0.000435	109.468999863
1330.0	0.0004327	109.515999794
1330.0	0.0004307	109.546999931
1330.0	0.0004292	109.593999863
1330.0	0.0004282	109.640999794
1330.0	0.000428	109.671999931
1330.0	0.000428	109.718999863
1330.0	0.000428	109.765999794
1330.0	0.0004275	109.796999931
1330.0	0.0004268	109.843999863
1330.0	0.0004267	109.875
1330.0	0.0004263	109.921999931
1330.0	0.0004267	109.968999863
1330.0	0.0004267	110.015999794
1330.0	0.0004263	110.046999931
1330.0	0.0004263	110.093999863
1330.0	0.0004267	110.125
1330.0	0.0004268	110.171999931
1330.0	0.0004268	110.218999863
1330.0	0.0004267	110.25
1330.0	0.0004263	110.296999931
1330.0	0.0004258	110.343999863
1330.0	0.0004258	110.375
1330.0	0.0004257	110.421999931
1330.0	0.0004258	110.45299983
1330.0	0.0004262	110.5
1330.0	0.0004263	110.546999931
1330.0	0.0004257	110.57799983
1330.0	0.0004257	110.625
1330.0	0.0004257	110.671999931
1330.0	0.0004258	110.70299983
1330.0	0.0004263	110.75
1330.0	0.0004267	110.796999931
1330.0	0.0004265	110.82799983
1330.0	0.0004265	110.875
1340.0	0.0004173	111.140999794
1340.0	0.0004136	111.186999798
1340.0	0.0004105	111.233999968
1340.0	0.000408	111.265999794
1340.0	0.0004058	111.311999798
1340.0	0.0004046	111.343999863
1340.0	0.0004037	111.390999794
1340.0	0.0004032	111.436999798
1340.0	0.0004031	111.468999863
1340.0	0.000403	111.515999794
1340.0	0.0004027	111.561999798
1340.0	0.0004026	111.593999863
1340.0	0.0004026	111.640999794
1340.0	0.0004025	111.686999798
1340.0	0.0004023	111.718999863
1340.0	0.0004021	111.765999794
1340.0	0.0004015	111.796999931
1340.0	0.0004011	111.843999863
1340.0	0.0004007	111.890999794
1340.0	0.0004006	111.921999931
1340.0	0.0004007	111.968999863
1340.0	0.0004011	112.015999794
1340.0	0.0004011	112.046999931
1340.0	0.0004006	112.093999863
1340.0	0.0004005	112.125
1340.0	0.0004005	112.171999931
1340.0	0.0003998	112.218999863
1340.0	0.0003995	112.25
1340.0	0.0003993	112.296999931
1340.0	0.0003993	112.343999863
1340.0	0.0003995	112.375
1340.0	0.0004	112.421999931
1340.0	0.0004001	112.45299983
1340.0	0.0004002	112.5
1340.0	0.0004002	112.546999931
1340.0	0.0004002	112.57799983
1340.0	0.0004005	112.625
1350.0	0.0003898	112.890999794
1350.0	0.0003861	112.936999798
1350.0	0.000383	112.983999968
1350.0	0.0003802	113.015999794
1350.0	0.0003782	113.061999798
1350.0	0.0003763	113.108999968
1350.0	0.0003755	113.140999794
1350.0	0.0003745	113.186999798
1350.0	0.0003737	113.218999863
1350.0	0.0003732	113.265999794
1350.0	0.000373	113.311999798
1350.0	0.000373	113.343999863
1350.0	0.0003731	113.390999794
1350.0	0.0003736	113.436999798
1350.0	0.0003737	113.468999863
1350.0	0.0003738	113.515999794
1350.0	0.0003738	113.546999931
1350.0	0.0003738	113.593999863
1350.0	0.0003736	113.640999794
1350.0	0.000373	113.671999931
1350.0	0.0003726	113.718999863
1350.0	0.0003727	113.765999794
1350.0	0.000373	113.796999931
1350.0	0.0003731	113.843999863
1350.0	0.000373	113.875
1350.0	0.0003726	113.921999931
1350.0	0.0003726	113.968999863
1350.0	0.0003723	114.015999794
1350.0	0.0003718	114.046999931
1350.0	0.0003717	114.093999863
1350.0	0.0003713	114.125
1350.0	0.0003711	114.171999931
1350.0	0.0003707	114.218999863
1350.0	0.0003706	114.25
1350.0	0.0003711	114.296999931
1350.0	0.0003713	114.343999863
1350.0	0.0003717	114.375
1360.0	0.0003623	114.640999794
1360.0	0.0003588	114.686999798
1360.0	0.0003558	114.733999968
1360.0	0.0003533	114.765999794
1360.0	0.0003512	114.811999798
1360.0	0.0003493	114.858999968
1360.0	0.000348	114.890999794
1360.0	0.000347	114.936999798
1360.0	0.0003461	114.983999968
1360.0	0.0003456	115.015999794
1360.0	0.0003452	115.061999798
1360.0	0.000345	115.093999863
1360.0	0.0003445	115.140999794
1360.0	0.0003442	115.186999798
1360.0	0.0003436	115.218999863
1360.0	0.0003433	115.265999794
1360.0	0.0003431	115.311999798
1360.0	0.0003423	115.343999863
1360.0	0.000342	115.390999794
1360.0	0.0003417	115.436999798
1360.0	0.0003415	115.468999863
1360.0	0.0003412	115.515999794
1360.0	0.0003417	115.546999931
1360.0	0.0003421	115.593999863
1360.0	0.0003425	115.640999794
1360.0	0.0003425	115.686999798
1360.0	0.000342	115.718999863
1360.0	0.0003413	115.765999794
1360.0	0.0003412	115.796999931
1360.0	0.0003412	115.843999863
1360.0	0.0003412	115.890999794
1360.0	0.0003415	115.921999931
1360.0	0.0003417	115.968999863
1360.0	0.0003413	116.015999794
1360.0	0.0003411	116.046999931
1360.0	0.0003407	116.093999863
1360.0	0.0003407	116.140999794
1370.0	0.0003313	116.405999899
1370.0	0.0003286	116.436999798
1370.0	0.0003261	116.483999968
1370.0	0.0003245	116.515999794
1370.0	0.0003232	116.561999798
1370.0	0.0003223	116.608999968
1370.0	0.0003215	116.640999794
1370.0	0.0003207	116.686999798
1370.0	0.0003201	116.733999968
1370.0	0.0003197	116.765999794
1370.0	0.0003191	116.811999798
1370.0	0.0003183	116.858999968
1370.0	0.0003182	116.890999794
1370.0	0.0003183	116.936999798
1370.0	0.0003182	116.983999968
1370.0	0.0003181	117.015999794
1370.0	0.0003178	117.061999798
1370.0	0.0003176	117.108999968
1370.0	0.0003175	117.140999794
1370.0	0.0003176	117.186999798
1370.0	0.0003177	117.218999863
1370.0	0.0003178	117.265999794
1370.0	0.0003181	117.311999798
1370.0	0.0003183	117.343999863
1370.0	0.0003182	117.390999794
1370.0	0.0003181	117.436999798
1370.0	0.0003178	117.468999863
1370.0	0.0003176	117.515999794
1370.0	0.0003171	117.546999931
1370.0	0.000317	117.593999863
1370.0	0.0003168	117.640999794
1370.0	0.0003168	117.671999931
1370.0	0.000317	117.718999863
1370.0	0.0003172	117.765999794
1370.0	0.0003181	117.796999931
1370.0	0.0003183	117.843999863
1370.0	0.0003183	117.890999794
1380.0	0.0003107	118.155999899
1380.0	0.0003083	118.186999798
1380.0	0.0003062	118.233999968
1380.0	0.0003045	118.265999794
1380.0	0.0003033	118.311999798
1380.0	0.0003027	118.358999968
1380.0	0.000302	118.390999794
1380.0	0.0003012	118.436999798
1380.0	0.0003008	118.483999968
1380.0	0.0003003	118.515999794
1380.0	0.0003003	118.561999798
1380.0	0.0003	118.593999863
1380.0	0.0002996	118.640999794
1380.0	0.0002993	118.686999798
1380.0	0.0002993	118.718999863
1380.0	0.000299	118.765999794
1380.0	0.0002988	118.811999798
1380.0	0.0002991	118.843999863
1380.0	0.0002993	118.890999794
1380.0	0.0002993	118.936999798
1380.0	0.0002993	118.968999863
1380.0	0.0002991	119.015999794
1380.0	0.0002988	119.061999798
1380.0	0.0002987	119.093999863
1380.0	0.0002983	119.140999794
1380.0	0.0002981	119.186999798
1380.0	0.0002981	119.218999863
1380.0	0.0002982	119.265999794
1380.0	0.0002983	119.296999931
1380.0	0.0002985	119.343999863
1380.0	0.0002987	119.390999794
1380.0	0.000299	119.421999931
1380.0	0.0002988	119.468999863
1380.0	0.000299	119.515999794
1380.0	0.0002993	119.546999931
1380.0	0.0002991	119.593999863
1380.0	0.0002996	119.625
1390.0	0.0002943	119.905999899
1390.0	0.0002922	119.936999798
1390.0	0.0002908	119.983999968
1390.0	0.0002896	120.015999794
1390.0	0.0002888	120.061999798
1390.0	0.0002882	120.108999968
1390.0	0.0002875	120.140999794
1390.0	0.0002871	120.186999798
1390.0	0.0002866	120.233999968
1390.0	0.0002858	120.265999794
1390.0	0.0002857	120.311999798
1390.0	0.000286	120.343999863
1390.0	0.0002863	120.390999794
1390.0	0.0002863	120.436999798
1390.0	0.000286	120.468999863
1390.0	0.0002862	120.515999794
1390.0	0.0002863	120.561999798
1390.0	0.0002865	120.593999863
1390.0	0.0002866	120.640999794
1390.0	0.0002863	120.671999931
1390.0	0.0002863	120.718999863
1390.0	0.0002866	120.765999794
1390.0	0.0002865	120.796999931
1390.0	0.0002866	120.843999863
1390.0	0.0002871	120.890999794
1390.0	0.0002877	120.921999931
1390.0	0.0002876	120.968999863
1390.0	0.0002875	121.015999794
1390.0	0.0002871	121.046999931
1390.0	0.000287	121.093999863
1390.0	0.000287	121.125
1390.0	0.0002868	121.171999931
1390.0	0.0002865	121.218999863
1390.0	0.0002863	121.25
1390.0	0.0002865	121.296999931
1390.0	0.0002868	121.343999863
1390.0	0.0002871	121.375
1400.0	0.0002837	121.640999794
1400.0	0.000282	121.686999798
1400.0	0.0002807	121.733999968
1400.0	0.0002802	121.765999794
1400.0	0.0002795	121.811999798
1400.0	0.000279	121.858999968
1400.0	0.0002785	121.890999794
1400.0	0.0002783	121.936999798
1400.0	0.0002785	121.983999968
1400.0	0.0002787	122.015999794
1400.0	0.0002788	122.061999798
1400.0	0.0002793	122.093999863
1400.0	0.0002796	122.140999794
1400.0	0.0002795	122.186999798
1400.0	0.0002791	122.218999863
1400.0	0.0002788	122.265999794
1400.0	0.0002785	122.311999798
1400.0	0.0002781	122.343999863
1400.0	0.0002777	122.390999794
1400.0	0.0002775	122.421999931
1400.0	0.0002775	122.468999863
1400.0	0.0002775	122.515999794
1400.0	0.0002772	122.561999798
1400.0	0.0002772	122.593999863
1400.0	0.0002775	122.640999794
1400.0	0.0002777	122.671999931
1400.0	0.0002781	122.718999863
1400.0	0.0002783	122.765999794
1400.0	0.0002787	122.796999931
1400.0	0.0002783	122.843999863
1400.0	0.0002783	122.890999794
1400.0	0.0002787	122.921999931
1400.0	0.0002788	122.968999863
1400.0	0.0002791	123.015999794
1400.0	0.0002791	123.046999931
1400.0	0.0002793	123.093999863
1400.0	0.0002793	123.125
1410.0	0.0002768	123.390999794
1410.0	0.0002765	123.436999798
1410.0	0.000276	123.483999968
1410.0	0.000276	123.530999899
1410.0	0.000276	123.561999798
1410.0	0.0002762	123.608999968
1410.0	0.0002762	123.655999899
1410.0	0.000276	123.686999798
1410.0	0.0002758	123.733999968
1410.0	0.000276	123.765999794
1410.0	0.0002763	123.811999798
1410.0	0.0002763	123.858999968
1410.0	0.0002763	123.890999794
1410.0	0.0002766	123.936999798
1410.0	0.0002765	123.983999968
1410.0	0.0002768	124.015999794
1410.0	0.0002768	124.061999798
1410.0	0.0002766	124.093999863
1410.0	0.0002765	124.140999794
1410.0	0.000276	124.186999798
1410.0	0.0002757	124.218999863
1410.0	0.0002757	124.265999794
1410.0	0.0002758	124.311999798
1410.0	0.0002763	124.343999863
1410.0	0.0002765	124.390999794
1410.0	0.0002765	124.421999931
1410.0	0.0002768	124.468999863
1410.0	0.0002766	124.515999794
1410.0	0.0002765	124.546999931
1410.0	0.0002763	124.593999863
1410.0	0.0002762	124.640999794
1410.0	0.0002758	124.671999931
1410.0	0.000276	124.718999863
1410.0	0.000276	124.765999794
1410.0	0.0002766	124.796999931
1410.0	0.000277	124.843999863
1410.0	0.0002771	124.875
1420.0	0.0002768	125.140999794
1420.0	0.0002768	125.186999798
1420.0	0.0002772	125.233999968
1420.0	0.0002772	125.265999794
1420.0	0.0002772	125.311999798
1420.0	0.0002771	125.358999968
1420.0	0.0002765	125.390999794
1420.0	0.0002763	125.436999798
1420.0	0.000276	125.468999863
1420.0	0.0002756	125.515999794
1420.0	0.0002752	125.561999798
1420.0	0.0002752	125.593999863
1420.0	0.0002753	125.640999794
1420.0	0.0002757	125.686999798
1420.0	0.000276	125.718999863
1420.0	0.0002762	125.765999794
1420.0	0.0002763	125.811999798
1420.0	0.0002766	125.843999863
1420.0	0.0002765	125.890999794
1420.0	0.0002765	125.936999798
1420.0	0.0002765	125.968999863
1420.0	0.0002765	126.015999794
1420.0	0.0002765	126.061999798
1420.0	0.0002766	126.093999863
1420.0	0.0002768	126.140999794
1420.0	0.0002765	126.171999931
1420.0	0.0002766	126.218999863
1420.0	0.0002766	126.265999794
1420.0	0.0002762	126.296999931
1420.0	0.000276	126.343999863
1420.0	0.0002763	126.390999794
1420.0	0.0002768	126.421999931
1420.0	0.0002771	126.468999863
1420.0	0.0002772	126.515999794
1420.0	0.0002771	126.546999931
1420.0	0.0002771	126.593999863
1420.0	0.0002775	126.625
1430.0	0.0002782	126.890999794
1430.0	0.0002791	126.936999798
1430.0	0.0002802	126.983999968
1430.0	0.000281	127.030999899
1430.0	0.0002818	127.061999798
1430.0	0.0002826	127.108999968
1430.0	0.0002831	127.140999794
1430.0	0.0002833	127.186999798
1430.0	0.0002833	127.233999968
1430.0	0.0002833	127.265999794
1430.0	0.0002832	127.311999798
1430.0	0.0002831	127.358999968
1430.0	0.0002827	127.390999794
1430.0	0.0002826	127.436999798
1430.0	0.0002825	127.483999968
1430.0	0.0002822	127.515999794
1430.0	0.000282	127.561999798
1430.0	0.0002818	127.593999863
1430.0	0.0002816	127.640999794
1430.0	0.0002816	127.686999798
1430.0	0.000282	127.718999863
1430.0	0.000282	127.765999794
1430.0	0.0002815	127.811999798
1430.0	0.0002815	127.843999863
1430.0	0.0002818	127.890999794
1430.0	0.000282	127.921999931
1430.0	0.0002822	127.968999863
1430.0	0.0002825	128.015999794
1430.0	0.0002826	128.046999931
1430.0	0.0002827	128.093999863
1430.0	0.0002833	128.140999794
1430.0	0.0002837	128.171999931
1430.0	0.0002833	128.218999863
1430.0	0.0002833	128.25
1430.0	0.0002835	128.296999931
1430.0	0.0002833	128.343999863
1430.0	0.0002828	128.375
1440.0	0.0002851	128.640999794
1440.0	0.0002858	128.686999798
1440.0	0.0002868	128.733999968
1440.0	0.0002871	128.780999899
1440.0	0.0002875	128.811999798
1440.0	0.0002878	128.858999968
1440.0	0.0002881	128.890999794
1440.0	0.0002882	128.936999798
1440.0	0.0002887	128.983999968
1440.0	0.0002893	129.015999794
1440.0	0.0002895	129.061999798
1440.0	0.0002896	129.108999968
1440.0	0.0002896	129.140999794
1440.0	0.0002893	129.186999798
1440.0	0.0002893	129.218999863
1440.0	0.0002896	129.265999794
1440.0	0.0002901	129.311999798
1440.0	0.0002903	129.343999863
1440.0	0.0002907	129.390999794
1440.0	0.0002908	129.436999798
1440.0	0.0002906	129.468999863
1440.0	0.0002901	129.515999794
1440.0	0.0002896	129.561999798
1440.0	0.0002891	129.593999863
1440.0	0.0002891	129.640999794
1440.0	0.0002893	129.671999931
1440.0	0.000289	129.718999863
1440.0	0.0002887	129.765999794
1440.0	0.0002887	129.796999931
1440.0	0.0002883	129.843999863
1440.0	0.0002881	129.890999794
1440.0	0.0002876	129.921999931
1440.0	0.0002872	129.968999863
1440.0	0.0002868	130.0
1440.0	0.0002871	130.046999931
1440.0	0.0002875	130.093999863
1440.0	0.0002875	130.125
1450.0	0.0002916	130.390999794
1450.0	0.0002925	130.436999798
1450.0	0.0002935	130.483999968
1450.0	0.0002945	130.515999794
1450.0	0.000295	130.561999798
1450.0	0.0002956	130.608999968
1450.0	0.0002962	130.640999794
1450.0	0.0002968	130.686999798
1450.0	0.0002975	130.733999968
1450.0	0.0002981	130.765999794
1450.0	0.0002983	130.811999798
1450.0	0.0002983	130.858999968
1450.0	0.0002982	130.890999794
1450.0	0.0002981	130.936999798
1450.0	0.0002978	130.968999863
1450.0	0.0002976	131.015999794
