Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1220.0	0.0004601	90.5160000324
1220.0	0.0004601	90.5629999638
1220.0	0.0004601	90.5939998627
1220.0	0.0004605	90.6410000324
1220.0	0.0004602	90.6879999638
1220.0	0.0004606	90.7189998627
1220.0	0.0004611	90.7660000324
1220.0	0.0004612	90.8129999638
1220.0	0.0004608	90.8439998627
1220.0	0.0004611	90.8910000324
1220.0	0.0004611	90.9219999313
1220.0	0.0004612	90.9689998627
1220.0	0.0004615	91.0160000324
1220.0	0.0004615	91.0469999313
1220.0	0.0004613	91.0939998627
1220.0	0.0004612	91.1410000324
1220.0	0.0004611	91.1719999313
1220.0	0.0004607	91.2189998627
1220.0	0.0004605	91.25
1220.0	0.0004602	91.2969999313
1220.0	0.0004602	91.3439998627
1220.0	0.0004602	91.375
1220.0	0.0004602	91.4219999313
1220.0	0.00046	91.4689998627
1220.0	0.0004598	91.5
1220.0	0.00046	91.5469999313
1220.0	0.0004596	91.5779998302
1230.0	0.0004621	91.8439998627
1230.0	0.0004638	91.8910000324
1230.0	0.0004651	91.9379999638
1230.0	0.0004658	91.9689998627
1230.0	0.0004667	92.0160000324
1230.0	0.0004675	92.0469999313
1230.0	0.0004681	92.0939998627
1230.0	0.0004688	92.1410000324
1230.0	0.0004693	92.1719999313
1230.0	0.0004696	92.2189998627
1230.0	0.0004693	92.2660000324
1230.0	0.0004687	92.2969999313
1230.0	0.0004683	92.3439998627
1230.0	0.0004682	92.375
1230.0	0.0004681	92.4219999313
1230.0	0.000468	92.4689998627
1230.0	0.0004677	92.5
1230.0	0.0004677	92.5469999313
1230.0	0.0004676	92.5939998627
1230.0	0.0004675	92.625
1230.0	0.0004676	92.6719999313
1230.0	0.0004681	92.7029998302
1230.0	0.0004681	92.75
1230.0	0.0004686	92.7969999313
1230.0	0.0004688	92.8279998302
1230.0	0.000469	92.875
1230.0	0.0004693	92.9219999313
1230.0	0.0004688	92.9529998302
1230.0	0.0004683	93.0
1230.0	0.0004682	93.0469999313
1230.0	0.0004682	93.0779998302
1230.0	0.0004681	93.125
1230.0	0.000468	93.1559998989
1230.0	0.0004677	93.2029998302
1230.0	0.0004677	93.25
1230.0	0.0004673	93.2809998989
1230.0	0.0004675	93.3279998302
1240.0	0.0004715	93.5939998627
1240.0	0.000473	93.6410000324
1240.0	0.000474	93.6719999313
1240.0	0.0004751	93.7189998627
1240.0	0.0004757	93.7660000324
1240.0	0.0004765	93.7969999313
1240.0	0.0004768	93.8439998627
1240.0	0.0004768	93.875
1240.0	0.000477	93.9219999313
1240.0	0.0004771	93.9689998627
1240.0	0.0004773	94.0
1240.0	0.0004775	94.0469999313
1240.0	0.0004776	94.0939998627
1240.0	0.0004771	94.125
1240.0	0.000477	94.1719999313
1240.0	0.0004773	94.2029998302
1240.0	0.0004773	94.25
1240.0	0.000477	94.2969999313
1240.0	0.0004773	94.3279998302
1240.0	0.000478	94.375
1240.0	0.0004781	94.4219999313
1240.0	0.000478	94.4529998302
1240.0	0.0004777	94.5
1240.0	0.0004775	94.5309998989
1240.0	0.0004771	94.5779998302
1240.0	0.0004768	94.625
1240.0	0.0004767	94.6559998989
1240.0	0.0004765	94.7029998302
1240.0	0.0004765	94.75
1240.0	0.0004765	94.7809998989
1240.0	0.0004765	94.8279998302
1240.0	0.0004767	94.875
1240.0	0.0004765	94.9059998989
1240.0	0.0004761	94.9529998302
1240.0	0.0004758	94.9849998951
1240.0	0.0004757	95.0309998989
1240.0	0.0004757	95.0779998302
1250.0	0.0004788	95.3279998302
1250.0	0.0004805	95.375
1250.0	0.0004813	95.4219999313
1250.0	0.0004825	95.4529998302
1250.0	0.0004833	95.5
1250.0	0.0004836	95.5469999313
1250.0	0.0004842	95.5779998302
1250.0	0.0004845	95.625
1250.0	0.0004848	95.6559998989
1250.0	0.0004851	95.7029998302
1250.0	0.0004852	95.75
1250.0	0.0004851	95.7809998989
1250.0	0.0004848	95.8279998302
1250.0	0.0004846	95.875
1250.0	0.0004848	95.9059998989
1250.0	0.0004848	95.9529998302
1250.0	0.0004848	96.0
1250.0	0.0004851	96.0309998989
1250.0	0.0004852	96.0779998302
1250.0	0.0004856	96.1099998951
1250.0	0.0004858	96.1559998989
1250.0	0.0004855	96.2029998302
1250.0	0.0004848	96.2349998951
1250.0	0.0004848	96.2809998989
1250.0	0.0004848	96.3279998302
1250.0	0.0004851	96.3599998951
1250.0	0.0004856	96.4059998989
1250.0	0.0004858	96.4379999638
1250.0	0.0004857	96.4849998951
1250.0	0.0004858	96.5309998989
1250.0	0.0004862	96.5629999638
1250.0	0.0004861	96.6099998951
1250.0	0.0004858	96.6559998989
1250.0	0.0004858	96.6879999638
1250.0	0.0004857	96.7349998951
1250.0	0.0004855	96.7660000324
1250.0	0.0004852	96.8129999638
1260.0	0.0004882	97.0779998302
1260.0	0.000489	97.125
1260.0	0.0004898	97.1559998989
1260.0	0.0004905	97.2029998302
1260.0	0.0004911	97.2349998951
1260.0	0.0004917	97.2809998989
1260.0	0.0004923	97.3279998302
1260.0	0.0004926	97.3599998951
1260.0	0.0004925	97.4059998989
1260.0	0.0004925	97.4529998302
1260.0	0.0004923	97.4849998951
1260.0	0.0004925	97.5309998989
1260.0	0.0004921	97.5629999638
1260.0	0.0004918	97.6099998951
1260.0	0.0004917	97.6559998989
1260.0	0.0004917	97.6879999638
1260.0	0.0004917	97.7349998951
1260.0	0.0004915	97.7809998989
1260.0	0.0004918	97.8129999638
1260.0	0.0004921	97.8599998951
1260.0	0.0004921	97.9059998989
1260.0	0.0004921	97.9379999638
1260.0	0.000492	97.9849998951
1260.0	0.0004921	98.0160000324
1260.0	0.0004923	98.0629999638
1260.0	0.0004925	98.1099998951
1260.0	0.0004925	98.1410000324
1260.0	0.0004921	98.1879999638
1260.0	0.0004918	98.2349998951
1260.0	0.000492	98.2660000324
1260.0	0.0004918	98.3129999638
1260.0	0.0004921	98.3439998627
1260.0	0.0004925	98.3910000324
1260.0	0.0004923	98.4379999638
1260.0	0.0004918	98.4689998627
1260.0	0.000492	98.5160000324
1260.0	0.000492	98.5629999638
1270.0	0.0004948	98.8279998302
1270.0	0.0004955	98.8599998951
1270.0	0.0004961	98.9059998989
1270.0	0.0004967	98.9529998302
1270.0	0.0004971	98.9849998951
1270.0	0.0004977	99.0309998989
1270.0	0.0004983	99.0629999638
1270.0	0.0004987	99.1099998951
1270.0	0.0004983	99.1559998989
1270.0	0.0004982	99.1879999638
1270.0	0.0004983	99.2349998951
1270.0	0.0004982	99.2809998989
1270.0	0.0004986	99.3129999638
1270.0	0.0004987	99.3599998951
1270.0	0.0004983	99.3910000324
1270.0	0.000498	99.4379999638
1270.0	0.0004977	99.4849998951
1270.0	0.0004977	99.5160000324
1270.0	0.0004973	99.5629999638
1270.0	0.0004973	99.6099998951
1270.0	0.0004975	99.6410000324
1270.0	0.0004973	99.6879999638
1270.0	0.0004975	99.7189998627
1270.0	0.0004976	99.7660000324
1270.0	0.0004976	99.8129999638
1270.0	0.0004981	99.8439998627
1270.0	0.0004983	99.8910000324
1270.0	0.000498	99.9379999638
1270.0	0.0004982	99.9689998627
1270.0	0.0004981	100.016000032
1270.0	0.000498	100.062999964
1270.0	0.0004977	100.093999863
1270.0	0.0004981	100.141000032
1270.0	0.0004983	100.171999931
1270.0	0.0004983	100.218999863
1270.0	0.0004982	100.266000032
1270.0	0.000498	100.296999931
1280.0	0.0004992	100.562999964
1280.0	0.0004995	100.609999895
1280.0	0.0005	100.641000032
1280.0	0.0005002	100.687999964
1280.0	0.0005006	100.734999895
1280.0	0.0005008	100.766000032
1280.0	0.0005008	100.812999964
1280.0	0.0005011	100.859999895
1280.0	0.0005011	100.891000032
1280.0	0.0005013	100.937999964
1280.0	0.0005012	100.968999863
1280.0	0.0005012	101.016000032
1280.0	0.0005012	101.062999964
1280.0	0.0005013	101.093999863
1280.0	0.0005017	101.141000032
1280.0	0.0005021	101.187999964
1280.0	0.0005025	101.218999863
1280.0	0.0005026	101.266000032
1280.0	0.0005026	101.296999931
1280.0	0.0005025	101.343999863
1280.0	0.0005018	101.391000032
1280.0	0.0005013	101.421999931
1280.0	0.0005011	101.468999863
1280.0	0.0005011	101.516000032
1280.0	0.0005017	101.546999931
1280.0	0.0005021	101.593999863
1280.0	0.0005021	101.625
1280.0	0.0005021	101.671999931
1280.0	0.0005021	101.718999863
1280.0	0.0005021	101.75
1280.0	0.000502	101.796999931
1280.0	0.000502	101.843999863
1280.0	0.0005021	101.875
1280.0	0.0005021	101.921999931
1280.0	0.0005023	101.95299983
1280.0	0.000502	102.0
1280.0	0.0005018	102.046999931
1290.0	0.0005027	102.312999964
1290.0	0.0005027	102.343999863
1290.0	0.0005031	102.391000032
1290.0	0.0005036	102.437999964
1290.0	0.0005042	102.468999863
1290.0	0.0005046	102.516000032
1290.0	0.0005051	102.562999964
1290.0	0.0005051	102.593999863
1290.0	0.0005045	102.641000032
1290.0	0.0005042	102.671999931
1290.0	0.0005042	102.718999863
1290.0	0.000504	102.766000032
1290.0	0.0005042	102.796999931
1290.0	0.0005043	102.843999863
1290.0	0.0005042	102.891000032
1290.0	0.0005038	102.921999931
1290.0	0.0005038	102.968999863
1290.0	0.0005036	103.016000032
1290.0	0.0005033	103.046999931
1290.0	0.0005036	103.093999863
1290.0	0.0005032	103.125
1290.0	0.000503	103.171999931
1290.0	0.0005032	103.218999863
1290.0	0.0005031	103.25
1290.0	0.000503	103.296999931
1290.0	0.0005031	103.343999863
1290.0	0.0005032	103.375
1290.0	0.0005037	103.421999931
1290.0	0.0005038	103.45299983
1290.0	0.0005038	103.5
1290.0	0.0005033	103.546999931
1290.0	0.0005036	103.57799983
1290.0	0.0005036	103.625
1290.0	0.0005036	103.671999931
1290.0	0.0005033	103.70299983
1290.0	0.0005032	103.75
1290.0	0.000503	103.780999899
1300.0	0.000502	104.046999931
1300.0	0.0005018	104.093999863
1300.0	0.0005018	104.141000032
1300.0	0.000502	104.171999931
1300.0	0.0005023	104.218999863
1300.0	0.0005026	104.25
1300.0	0.0005026	104.296999931
1300.0	0.0005023	104.343999863
1300.0	0.000502	104.375
1300.0	0.0005017	104.421999931
1300.0	0.0005017	104.468999863
1300.0	0.0005021	104.5
1300.0	0.0005026	104.546999931
1300.0	0.000503	104.57799983
1300.0	0.000503	104.625
1300.0	0.000503	104.671999931
1300.0	0.0005027	104.70299983
1300.0	0.0005031	104.75
1300.0	0.000503	104.796999931
1300.0	0.0005027	104.82799983
1300.0	0.000503	104.875
1300.0	0.0005025	104.905999899
1300.0	0.000502	104.95299983
1300.0	0.000502	105.0
1300.0	0.0005018	105.030999899
1300.0	0.0005015	105.07799983
1300.0	0.0005015	105.125
1300.0	0.0005013	105.155999899
1300.0	0.0005013	105.20299983
1300.0	0.0005017	105.234999895
1300.0	0.0005021	105.280999899
1300.0	0.000503	105.32799983
1300.0	0.0005031	105.359999895
1300.0	0.000503	105.405999899
1300.0	0.000503	105.45299983
1300.0	0.000503	105.484999895
1300.0	0.0005032	105.530999899
1310.0	0.0004995	105.796999931
1310.0	0.0004982	105.843999863
1310.0	0.0004971	105.891000032
1310.0	0.0004963	105.921999931
1310.0	0.0004957	105.968999863
1310.0	0.0004952	106.0
1310.0	0.000495	106.046999931
1310.0	0.0004945	106.093999863
1310.0	0.0004946	106.125
1310.0	0.0004952	106.171999931
1310.0	0.0004952	106.218999863
1310.0	0.0004952	106.25
1310.0	0.000495	106.296999931
1310.0	0.0004942	106.32799983
1310.0	0.000494	106.375
1310.0	0.000494	106.421999931
1310.0	0.0004942	106.45299983
1310.0	0.0004942	106.5
1310.0	0.0004945	106.546999931
1310.0	0.0004948	106.57799983
1310.0	0.0004948	106.625
1310.0	0.0004948	106.655999899
1310.0	0.0004946	106.70299983
1310.0	0.0004948	106.75
1310.0	0.000495	106.780999899
1310.0	0.0004951	106.82799983
1310.0	0.000495	106.875
1310.0	0.0004951	106.905999899
1310.0	0.0004955	106.95299983
1310.0	0.0004955	106.984999895
1310.0	0.0004952	107.030999899
1310.0	0.0004952	107.07799983
1310.0	0.000495	107.109999895
1310.0	0.0004945	107.155999899
1310.0	0.0004942	107.20299983
1310.0	0.0004938	107.234999895
1310.0	0.0004937	107.280999899
1320.0	0.0004913	107.546999931
1320.0	0.000489	107.593999863
1320.0	0.000487	107.625
1320.0	0.0004857	107.671999931
1320.0	0.0004846	107.70299983
1320.0	0.0004837	107.75
1320.0	0.0004833	107.796999931
1320.0	0.0004831	107.82799983
1320.0	0.0004827	107.875
1320.0	0.000483	107.921999931
1320.0	0.000483	107.95299983
1320.0	0.0004826	108.0
1320.0	0.0004826	108.046999931
1320.0	0.0004825	108.07799983
1320.0	0.0004825	108.125
1320.0	0.0004825	108.155999899
1320.0	0.0004823	108.20299983
1320.0	0.000482	108.25
1320.0	0.000482	108.280999899
1320.0	0.0004821	108.32799983
1320.0	0.0004821	108.375
1320.0	0.0004821	108.405999899
1320.0	0.0004821	108.45299983
1320.0	0.0004823	108.484999895
1320.0	0.0004823	108.530999899
1320.0	0.0004823	108.57799983
1320.0	0.0004826	108.609999895
1320.0	0.0004823	108.655999899
1320.0	0.0004821	108.70299983
1320.0	0.000482	108.734999895
1320.0	0.0004817	108.780999899
1320.0	0.0004811	108.812999964
1320.0	0.0004813	108.859999895
1320.0	0.0004812	108.905999899
1320.0	0.0004812	108.937999964
1320.0	0.0004812	108.984999895
1320.0	0.0004812	109.030999899
1330.0	0.0004751	109.296999931
1330.0	0.0004726	109.343999863
1330.0	0.0004705	109.375
1330.0	0.0004682	109.421999931
1330.0	0.0004663	109.45299983
1330.0	0.000465	109.5
1330.0	0.0004642	109.546999931
1330.0	0.0004638	109.57799983
1330.0	0.0004636	109.625
1330.0	0.0004633	109.671999931
1330.0	0.0004633	109.70299983
1330.0	0.0004633	109.75
1330.0	0.0004632	109.780999899
1330.0	0.0004633	109.82799983
1330.0	0.0004636	109.875
1330.0	0.0004636	109.905999899
1330.0	0.0004637	109.95299983
1330.0	0.0004637	110.0
1330.0	0.0004636	110.030999899
1330.0	0.0004633	110.07799983
1330.0	0.0004633	110.125
1330.0	0.0004632	110.155999899
1330.0	0.000463	110.20299983
1330.0	0.000463	110.234999895
1330.0	0.0004631	110.280999899
1330.0	0.000463	110.32799983
1330.0	0.000463	110.359999895
1330.0	0.0004626	110.405999899
1330.0	0.0004625	110.45299983
1330.0	0.000463	110.484999895
1330.0	0.0004631	110.530999899
1330.0	0.0004626	110.562999964
1330.0	0.0004621	110.609999895
1330.0	0.000462	110.655999899
1330.0	0.0004617	110.687999964
1330.0	0.0004615	110.734999895
1330.0	0.0004613	110.780999899
1340.0	0.0004526	111.046999931
1340.0	0.0004492	111.093999863
1340.0	0.0004467	111.125
1340.0	0.0004445	111.171999931
1340.0	0.000443	111.20299983
1340.0	0.000442	111.25
1340.0	0.0004413	111.296999931
1340.0	0.0004411	111.32799983
1340.0	0.0004401	111.375
1340.0	0.0004395	111.421999931
1340.0	0.0004392	111.45299983
1340.0	0.0004388	111.5
1340.0	0.0004383	111.530999899
1340.0	0.0004382	111.57799983
1340.0	0.0004382	111.625
1340.0	0.0004381	111.655999899
1340.0	0.0004376	111.70299983
1340.0	0.0004373	111.75
1340.0	0.0004373	111.780999899
1340.0	0.0004371	111.82799983
1340.0	0.000437	111.859999895
1340.0	0.0004367	111.905999899
1340.0	0.0004367	111.95299983
1340.0	0.0004368	111.984999895
1340.0	0.0004368	112.030999899
1340.0	0.0004368	112.07799983
1340.0	0.000437	112.109999895
1340.0	0.0004375	112.155999899
1340.0	0.0004376	112.20299983
1340.0	0.000438	112.234999895
1340.0	0.000438	112.280999899
1340.0	0.0004381	112.312999964
1340.0	0.000438	112.359999895
1340.0	0.000438	112.405999899
1340.0	0.000438	112.437999964
1340.0	0.0004381	112.484999895
1340.0	0.0004381	112.530999899
1350.0	0.0004271	112.796999931
1350.0	0.0004233	112.843999863
1350.0	0.0004205	112.875
1350.0	0.000418	112.921999931
1350.0	0.0004161	112.95299983
1350.0	0.0004146	113.0
1350.0	0.0004137	113.046999931
1350.0	0.0004131	113.07799983
1350.0	0.0004125	113.125
1350.0	0.000412	113.171999931
1350.0	0.0004117	113.20299983
1350.0	0.0004112	113.25
1350.0	0.0004108	113.280999899
1350.0	0.0004106	113.32799983
1350.0	0.0004105	113.375
1350.0	0.0004105	113.405999899
1350.0	0.0004101	113.45299983
1350.0	0.0004101	113.5
1350.0	0.00041	113.530999899
1350.0	0.0004096	113.57799983
1350.0	0.0004092	113.609999895
1350.0	0.0004088	113.655999899
1350.0	0.0004088	113.70299983
1350.0	0.0004088	113.734999895
1350.0	0.0004088	113.780999899
1350.0	0.0004088	113.82799983
1350.0	0.0004088	113.859999895
1350.0	0.000409	113.905999899
1350.0	0.0004092	113.95299983
1350.0	0.0004092	113.984999895
1350.0	0.0004093	114.030999899
1350.0	0.0004096	114.062999964
1350.0	0.0004093	114.109999895
1350.0	0.000409	114.155999899
1350.0	0.000409	114.187999964
1350.0	0.0004093	114.234999895
1350.0	0.0004095	114.280999899
1360.0	0.0003988	114.546999931
1360.0	0.0003955	114.57799983
1360.0	0.000392	114.625
1360.0	0.0003895	114.655999899
1360.0	0.0003877	114.70299983
1360.0	0.0003862	114.75
1360.0	0.000385	114.780999899
1360.0	0.0003837	114.82799983
1360.0	0.000383	114.875
1360.0	0.0003823	114.905999899
1360.0	0.000382	114.95299983
1360.0	0.000382	115.0
1360.0	0.0003815	115.030999899
1360.0	0.0003812	115.07799983
1360.0	0.0003808	115.109999895
1360.0	0.0003806	115.155999899
1360.0	0.0003805	115.20299983
1360.0	0.0003805	115.234999895
1360.0	0.0003805	115.280999899
1360.0	0.0003805	115.32799983
1360.0	0.0003806	115.359999895
1360.0	0.0003806	115.405999899
1360.0	0.0003806	115.437999964
1360.0	0.0003806	115.484999895
1360.0	0.0003802	115.530999899
1360.0	0.0003801	115.562999964
1360.0	0.00038	115.609999895
1360.0	0.0003802	115.655999899
1360.0	0.0003805	115.687999964
1360.0	0.0003807	115.734999895
1360.0	0.0003807	115.780999899
1360.0	0.0003802	115.812999964
1360.0	0.0003807	115.859999895
1360.0	0.0003808	115.891000032
1360.0	0.0003807	115.937999964
1360.0	0.0003807	115.984999895
1360.0	0.0003807	116.016000032
1370.0	0.0003701	116.280999899
1370.0	0.0003668	116.32799983
1370.0	0.0003637	116.375
1370.0	0.0003608	116.405999899
1370.0	0.0003592	116.45299983
1370.0	0.0003576	116.484999895
1370.0	0.0003563	116.530999899
1370.0	0.0003555	116.57799983
1370.0	0.0003545	116.609999895
1370.0	0.0003536	116.655999899
1370.0	0.000353	116.70299983
1370.0	0.0003526	116.734999895
1370.0	0.0003525	116.780999899
1370.0	0.0003525	116.82799983
1370.0	0.0003525	116.859999895
1370.0	0.0003525	116.905999899
1370.0	0.0003523	116.937999964
1370.0	0.000352	116.984999895
1370.0	0.0003513	117.030999899
1370.0	0.0003511	117.062999964
1370.0	0.0003508	117.109999895
1370.0	0.0003508	117.155999899
1370.0	0.0003508	117.187999964
1370.0	0.0003508	117.234999895
1370.0	0.0003506	117.266000032
1370.0	0.0003501	117.312999964
1370.0	0.0003502	117.359999895
1370.0	0.0003502	117.391000032
1370.0	0.0003505	117.437999964
1370.0	0.0003507	117.484999895
1370.0	0.0003508	117.516000032
1370.0	0.0003506	117.562999964
1370.0	0.0003502	117.593999863
1370.0	0.0003505	117.641000032
1370.0	0.0003505	117.687999964
1370.0	0.0003501	117.718999863
1370.0	0.0003501	117.766000032
1380.0	0.0003407	118.030999899
1380.0	0.0003377	118.07799983
1380.0	0.0003355	118.109999895
1380.0	0.0003336	118.155999899
1380.0	0.000332	118.20299983
1380.0	0.0003307	118.234999895
1380.0	0.0003298	118.280999899
1380.0	0.0003293	118.312999964
1380.0	0.0003292	118.359999895
1380.0	0.0003287	118.405999899
1380.0	0.0003281	118.437999964
1380.0	0.0003276	118.484999895
1380.0	0.0003271	118.530999899
1380.0	0.0003268	118.562999964
1380.0	0.0003267	118.609999895
1380.0	0.000327	118.655999899
1380.0	0.0003273	118.687999964
1380.0	0.0003276	118.734999895
1380.0	0.0003275	118.766000032
1380.0	0.0003273	118.812999964
1380.0	0.0003271	118.859999895
1380.0	0.0003271	118.891000032
1380.0	0.0003268	118.937999964
1380.0	0.0003267	118.984999895
1380.0	0.0003268	119.016000032
1380.0	0.0003268	119.062999964
1380.0	0.0003268	119.093999863
1380.0	0.0003268	119.141000032
1380.0	0.0003271	119.187999964
1380.0	0.0003271	119.218999863
1380.0	0.0003268	119.266000032
1380.0	0.0003267	119.312999964
1380.0	0.0003262	119.343999863
1380.0	0.0003262	119.391000032
1380.0	0.0003262	119.421999931
1380.0	0.0003265	119.468999863
1380.0	0.0003267	119.516000032
1390.0	0.0003196	119.780999899
1390.0	0.0003172	119.812999964
1390.0	0.0003153	119.859999895
1390.0	0.0003137	119.905999899
1390.0	0.0003125	119.937999964
1390.0	0.0003116	119.984999895
1390.0	0.000311	120.030999899
1390.0	0.0003108	120.062999964
1390.0	0.0003106	120.109999895
1390.0	0.0003103	120.141000032
1390.0	0.0003102	120.187999964
1390.0	0.00031	120.234999895
1390.0	0.0003097	120.266000032
1390.0	0.0003096	120.312999964
1390.0	0.0003096	120.359999895
1390.0	0.0003095	120.391000032
1390.0	0.0003096	120.437999964
1390.0	0.0003096	120.468999863
1390.0	0.0003091	120.516000032
1390.0	0.000309	120.562999964
1390.0	0.0003093	120.593999863
1390.0	0.000309	120.641000032
1390.0	0.0003087	120.687999964
1390.0	0.0003083	120.718999863
1390.0	0.0003081	120.766000032
1390.0	0.0003081	120.812999964
1390.0	0.0003081	120.843999863
1390.0	0.0003083	120.891000032
1390.0	0.0003087	120.921999931
1390.0	0.0003093	120.968999863
1390.0	0.0003096	121.016000032
1390.0	0.0003095	121.046999931
1390.0	0.0003093	121.093999863
1390.0	0.000309	121.125
1390.0	0.0003087	121.171999931
1390.0	0.0003087	121.218999863
1390.0	0.0003093	121.25
1400.0	0.0003058	121.516000032
1400.0	0.0003043	121.562999964
1400.0	0.0003031	121.609999895
1400.0	0.0003016	121.641000032
1400.0	0.0003006	121.687999964
1400.0	0.0003	121.718999863
1400.0	0.0002991	121.766000032
1400.0	0.0002982	121.812999964
1400.0	0.0002972	121.843999863
1400.0	0.000297	121.891000032
1400.0	0.0002966	121.937999964
1400.0	0.0002968	121.968999863
1400.0	0.000297	122.016000032
1400.0	0.000297	122.046999931
1400.0	0.0002971	122.093999863
1400.0	0.0002968	122.141000032
1400.0	0.0002965	122.171999931
1400.0	0.000297	122.218999863
1400.0	0.0002976	122.266000032
1400.0	0.0002981	122.296999931
1400.0	0.0002981	122.343999863
1400.0	0.0002981	122.375
1400.0	0.0002981	122.421999931
1400.0	0.0002977	122.468999863
1400.0	0.0002977	122.5
1400.0	0.0002976	122.546999931
1400.0	0.0002975	122.593999863
1400.0	0.0002976	122.625
1400.0	0.0002981	122.671999931
1400.0	0.0002981	122.70299983
1400.0	0.0002978	122.75
1400.0	0.0002981	122.796999931
1400.0	0.0002981	122.82799983
1400.0	0.0002982	122.875
1400.0	0.0002983	122.921999931
1400.0	0.0002982	122.95299983
1400.0	0.0002977	123.0
1410.0	0.0002941	123.266000032
1410.0	0.0002932	123.312999964
1410.0	0.0002922	123.343999863
1410.0	0.0002922	123.391000032
1410.0	0.0002921	123.421999931
1410.0	0.0002916	123.468999863
1410.0	0.0002915	123.516000032
1410.0	0.0002912	123.546999931
1410.0	0.0002912	123.593999863
1410.0	0.0002915	123.641000032
1410.0	0.0002916	123.671999931
1410.0	0.0002916	123.718999863
1410.0	0.0002918	123.75
1410.0	0.0002916	123.796999931
1410.0	0.0002915	123.843999863
1410.0	0.0002913	123.875
1410.0	0.0002913	123.921999931
1410.0	0.0002908	123.968999863
1410.0	0.0002907	124.0
1410.0	0.0002903	124.046999931
1410.0	0.0002901	124.093999863
1410.0	0.0002901	124.125
1410.0	0.0002902	124.171999931
1410.0	0.0002907	124.20299983
1410.0	0.0002908	124.25
1410.0	0.0002913	124.296999931
1410.0	0.0002916	124.32799983
1410.0	0.0002916	124.375
1410.0	0.0002918	124.421999931
1410.0	0.0002916	124.45299983
1410.0	0.000291	124.5
1410.0	0.0002903	124.530999899
1410.0	0.0002903	124.57799983
1410.0	0.0002902	124.625
1410.0	0.00029	124.655999899
1410.0	0.0002901	124.70299983
1410.0	0.0002902	124.75
1420.0	0.0002903	125.0
1420.0	0.0002903	125.046999931
1420.0	0.0002902	125.093999863
1420.0	0.0002902	125.125
1420.0	0.0002902	125.171999931
1420.0	0.0002902	125.218999863
1420.0	0.0002902	125.25
1420.0	0.0002901	125.296999931
1420.0	0.00029	125.32799983
1420.0	0.0002896	125.375
1420.0	0.0002893	125.421999931
1420.0	0.000289	125.45299983
1420.0	0.0002888	125.5
1420.0	0.0002888	125.546999931
1420.0	0.0002891	125.57799983
1420.0	0.0002893	125.625
1420.0	0.0002891	125.655999899
1420.0	0.000289	125.70299983
1420.0	0.0002887	125.75
1420.0	0.0002883	125.780999899
1420.0	0.0002883	125.82799983
1420.0	0.0002882	125.875
1420.0	0.0002882	125.905999899
1420.0	0.0002882	125.95299983
1420.0	0.0002887	125.984999895
1420.0	0.0002891	126.030999899
1420.0	0.0002897	126.07799983
1420.0	0.0002906	126.109999895
1420.0	0.0002903	126.155999899
1420.0	0.00029	126.20299983
1420.0	0.0002896	126.234999895
1420.0	0.0002893	126.280999899
1420.0	0.0002891	126.32799983
1420.0	0.0002893	126.359999895
1420.0	0.00029	126.405999899
1420.0	0.0002901	126.437999964
1420.0	0.0002902	126.484999895
1430.0	0.0002908	126.75
1430.0	0.0002912	126.796999931
1430.0	0.000292	126.82799983
1430.0	0.0002922	126.875
1430.0	0.0002925	126.921999931
1430.0	0.0002926	126.95299983
1430.0	0.0002926	127.0
1430.0	0.0002925	127.046999931
1430.0	0.0002926	127.07799983
1430.0	0.0002925	127.125
1430.0	0.0002921	127.155999899
1430.0	0.0002921	127.20299983
1430.0	0.0002925	127.25
1430.0	0.0002926	127.280999899
1430.0	0.0002926	127.32799983
1430.0	0.0002925	127.375
1430.0	0.0002922	127.405999899
1430.0	0.0002921	127.45299983
1430.0	0.0002922	127.484999895
1430.0	0.000292	127.530999899
1430.0	0.0002918	127.57799983
1430.0	0.0002916	127.609999895
1430.0	0.000292	127.655999899
1430.0	0.0002925	127.70299983
1430.0	0.0002927	127.734999895
1430.0	0.0002932	127.780999899
1430.0	0.0002937	127.812999964
1430.0	0.0002938	127.859999895
1430.0	0.000294	127.905999899
1430.0	0.0002941	127.937999964
1430.0	0.0002937	127.984999895
1430.0	0.0002937	128.030999899
1430.0	0.0002937	128.062999964
1430.0	0.0002935	128.109999895
1430.0	0.0002933	128.155999899
1430.0	0.0002931	128.187999964
1430.0	0.0002926	128.234999895
1440.0	0.000295	128.5
1440.0	0.0002963	128.530999899
1440.0	0.0002966	128.57799983
1440.0	0.0002975	128.625
1440.0	0.0002982	128.655999899
1440.0	0.0002985	128.70299983
1440.0	0.0002982	128.75
1440.0	0.0002982	128.780999899
1440.0	0.0002977	128.82799983
1440.0	0.0002976	128.859999895
1440.0	0.0002977	128.905999899
1440.0	0.0002982	128.95299983
1440.0	0.0002983	128.984999895
1440.0	0.0002985	129.030999899
1440.0	0.0002988	129.07799983
1440.0	0.0002988	129.109999895
1440.0	0.000299	129.155999899
1440.0	0.0002987	129.20299983
1440.0	0.0002982	129.234999895
1440.0	0.0002978	129.280999899
1440.0	0.0002978	129.312999964
1440.0	0.0002976	129.359999895
1440.0	0.0002972	129.405999899
1440.0	0.0002971	129.437999964
1440.0	0.000297	129.484999895
1440.0	0.0002971	129.530999899
1440.0	0.0002975	129.562999964
