Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1300	3651.02639296	747	288.75
1300	3651.02639296	747	288.858999968
1300	3651.02639296	747	288.968999863
1300	3651.02639296	747	289.078000069
1300	3651.02639296	747	289.187999964
1300	3651.02639296	747	289.296999931
1300	3651.02639296	747	289.405999899
1300	3651.02639296	747	289.516000032
1300	3651.02639296	747	289.625
1300	3651.02639296	747	289.733999968
1300	3646.13880743	746	289.843999863
1300	3646.13880743	746	289.953000069
1300	3646.13880743	746	290.062999964
1300	3646.13880743	746	290.171999931
1300	3646.13880743	746	290.280999899
1300	3646.13880743	746	290.391000032
1300	3646.13880743	746	290.5
1300	3646.13880743	746	290.608999968
1300	3651.02639296	747	290.718999863
1300	3651.02639296	747	290.828000069
1300	3651.02639296	747	290.937999964
1300	3651.02639296	747	291.046999931
1310	3651.02639296	747	291.375
1310	3646.13880743	746	291.483999968
1310	3651.02639296	747	291.593999863
1310	3646.13880743	746	291.703000069
1310	3646.13880743	746	291.812999964
1310	3646.13880743	746	291.921999931
1310	3641.2512219	745	292.030999899
1310	3641.2512219	745	292.141000032
1310	3636.36363636	744	292.25
1310	3631.47605083	743	292.358999968
1310	3631.47605083	743	292.468999863
1310	3631.47605083	743	292.578000069
1310	3626.5884653	742	292.687999964
1310	3626.5884653	742	292.796999931
1310	3621.70087977	741	292.905999899
1310	3621.70087977	741	293.016000032
1310	3616.81329423	740	293.125
1310	3616.81329423	740	293.233999968
1310	3616.81329423	740	293.343999863
1310	3616.81329423	740	293.453000069
1310	3611.9257087	739	293.562999964
1310	3611.9257087	739	293.671999931
1310	3611.9257087	739	293.780999899
1310	3611.9257087	739	293.891000032
1310	3611.9257087	739	294.0
1310	3611.9257087	739	294.108999968
1310	3611.9257087	739	294.218999863
1310	3607.03812317	738	294.328000069
1310	3607.03812317	738	294.437999964
1310	3611.9257087	739	294.546999931
1310	3611.9257087	739	294.655999899
1310	3611.9257087	739	294.766000032
1310	3611.9257087	739	294.875
1310	3611.9257087	739	294.983999968
1310	3611.9257087	739	295.093999863
1310	3611.9257087	739	295.203000069
1310	3611.9257087	739	295.312999964
1310	3611.9257087	739	295.421999931
1310	3611.9257087	739	295.530999899
1310	3611.9257087	739	295.641000032
1310	3611.9257087	739	295.75
1310	3611.9257087	739	295.858999968
1310	3611.9257087	739	295.968999863
1310	3611.9257087	739	296.078000069
1310	3607.03812317	738	296.187999964
1310	3611.9257087	739	296.296999931
1310	3611.9257087	739	296.405999899
1310	3611.9257087	739	296.516000032
1310	3611.9257087	739	296.625
1310	3611.9257087	739	296.733999968
1320	3616.81329423	740	297.062999964
1320	3607.03812317	738	297.171999931
1320	3607.03812317	738	297.280999899
1320	3602.15053763	737	297.391000032
1320	3597.2629521	736	297.5
1320	3592.37536657	735	297.608999968
1320	3592.37536657	735	297.718999863
1320	3587.48778104	734	297.828000069
1320	3582.6001955	733	297.937999964
1320	3577.71260997	732	298.046999931
1320	3577.71260997	732	298.155999899
1320	3572.82502444	731	298.266000032
1320	3572.82502444	731	298.375
1320	3567.93743891	730	298.483999968
1320	3567.93743891	730	298.593999863
1320	3563.04985337	729	298.703000069
1320	3563.04985337	729	298.812999964
1320	3563.04985337	729	298.921999931
1320	3563.04985337	729	299.030999899
1320	3558.16226784	728	299.141000032
1320	3558.16226784	728	299.25
1320	3553.27468231	727	299.358999968
1320	3553.27468231	727	299.468999863
1320	3553.27468231	727	299.578000069
1320	3553.27468231	727	299.687999964
1320	3553.27468231	727	299.796999931
1320	3548.38709677	726	299.905999899
1320	3553.27468231	727	300.016000032
1320	3548.38709677	726	300.125
1320	3548.38709677	726	300.233999968
1320	3548.38709677	726	300.343999863
1320	3548.38709677	726	300.453000069
1320	3548.38709677	726	300.562999964
1320	3543.49951124	725	300.671999931
1320	3543.49951124	725	300.780999899
1320	3543.49951124	725	300.891000032
1320	3543.49951124	725	301.0
1320	3543.49951124	725	301.108999968
1320	3543.49951124	725	301.218999863
1320	3543.49951124	725	301.328000069
1320	3543.49951124	725	301.437999964
1320	3543.49951124	725	301.546999931
1320	3543.49951124	725	301.655999899
1320	3543.49951124	725	301.766000032
1320	3543.49951124	725	301.875
1320	3543.49951124	725	301.983999968
1320	3543.49951124	725	302.093999863
1320	3543.49951124	725	302.203000069
1320	3543.49951124	725	302.312999964
1320	3543.49951124	725	302.421999931
1330	3543.49951124	725	302.75
1330	3538.61192571	724	302.858999968
1330	3533.72434018	723	302.968999863
1330	3528.83675464	722	303.078000069
1330	3523.94916911	721	303.187999964
1330	3519.06158358	720	303.296999931
1330	3514.17399804	719	303.405999899
1330	3514.17399804	719	303.516000032
1330	3509.28641251	718	303.625
1330	3504.39882698	717	303.733999968
1330	3499.51124145	716	303.843999863
1330	3499.51124145	716	303.953000069
1330	3494.62365591	715	304.062999964
1330	3494.62365591	715	304.171999931
1330	3494.62365591	715	304.280999899
1330	3489.73607038	714	304.391000032
1330	3489.73607038	714	304.5
1330	3484.84848485	713	304.608999968
1330	3484.84848485	713	304.718999863
1330	3484.84848485	713	304.828000069
1330	3479.96089932	712	304.937999964
1330	3479.96089932	712	305.046999931
1330	3479.96089932	712	305.155999899
1330	3479.96089932	712	305.266000032
1330	3479.96089932	712	305.375
1330	3475.07331378	711	305.483999968
1330	3475.07331378	711	305.593999863
1330	3475.07331378	711	305.703000069
1330	3470.18572825	710	305.812999964
1330	3470.18572825	710	305.921999931
1330	3470.18572825	710	306.030999899
1330	3470.18572825	710	306.141000032
1330	3470.18572825	710	306.25
1330	3470.18572825	710	306.358999968
1330	3470.18572825	710	306.468999863
1330	3470.18572825	710	306.578000069
1330	3470.18572825	710	306.687999964
1330	3470.18572825	710	306.796999931
1330	3470.18572825	710	306.905999899
1330	3470.18572825	710	307.016000032
1330	3470.18572825	710	307.125
1330	3470.18572825	710	307.233999968
1330	3470.18572825	710	307.343999863
1330	3465.29814272	709	307.453000069
1330	3465.29814272	709	307.562999964
1330	3465.29814272	709	307.671999931
1330	3465.29814272	709	307.780999899
1330	3465.29814272	709	307.891000032
1330	3465.29814272	709	308.0
1330	3465.29814272	709	308.108999968
1340	3465.29814272	709	308.437999964
1340	3455.52297165	707	308.546999931
1340	3450.63538612	706	308.655999899
1340	3445.74780059	705	308.766000032
1340	3435.97262952	703	308.875
1340	3431.08504399	702	308.983999968
1340	3421.30987292	700	309.093999863
1340	3411.53470186	698	309.203000069
1340	3406.64711632	697	309.312999964
1340	3401.75953079	696	309.421999931
1340	3396.87194526	695	309.530999899
1340	3391.98435973	694	309.641000032
1340	3387.09677419	693	309.75
1340	3382.20918866	692	309.858999968
1340	3377.32160313	691	309.968999863
1340	3372.4340176	690	310.078000069
1340	3372.4340176	690	310.187999964
1340	3367.54643206	689	310.296999931
1340	3362.65884653	688	310.405999899
1340	3362.65884653	688	310.516000032
1340	3357.771261	687	310.625
1340	3357.771261	687	310.733999968
1340	3352.88367546	686	310.843999863
1340	3352.88367546	686	310.953000069
1340	3352.88367546	686	311.062999964
1340	3347.99608993	685	311.171999931
1340	3352.88367546	686	311.280999899
1340	3347.99608993	685	311.391000032
1340	3352.88367546	686	311.5
1340	3347.99608993	685	311.608999968
1340	3347.99608993	685	311.718999863
1340	3347.99608993	685	311.828000069
1340	3347.99608993	685	311.937999964
1340	3347.99608993	685	312.046999931
1340	3347.99608993	685	312.155999899
1340	3347.99608993	685	312.266000032
1340	3347.99608993	685	312.375
1340	3347.99608993	685	312.483999968
1340	3343.1085044	684	312.593999863
1340	3343.1085044	684	312.703000069
1340	3343.1085044	684	312.812999964
1340	3343.1085044	684	312.921999931
1340	3343.1085044	684	313.030999899
1340	3343.1085044	684	313.141000032
1340	3343.1085044	684	313.25
1340	3347.99608993	685	313.358999968
1340	3347.99608993	685	313.468999863
1340	3347.99608993	685	313.578000069
1340	3347.99608993	685	313.687999964
1340	3347.99608993	685	313.796999931
1350	3343.1085044	684	314.125
1350	3333.33333333	682	314.233999968
1350	3318.67057674	679	314.343999863
1350	3304.00782014	676	314.453000069
1350	3289.34506354	673	314.562999964
1350	3274.68230694	670	314.671999931
1350	3260.01955034	667	314.780999899
1350	3245.35679374	664	314.891000032
1350	3230.69403715	661	315.0
1350	3220.91886608	659	315.108999968
1350	3206.25610948	656	315.218999863
1350	3196.48093842	654	315.328000069
1350	3186.70576735	652	315.437999964
1350	3176.93059629	650	315.546999931
1350	3172.04301075	649	315.655999899
1350	3162.26783969	647	315.766000032
1350	3152.49266862	645	315.875
1350	3147.60508309	644	315.983999968
1350	3142.71749756	643	316.093999863
1350	3142.71749756	643	316.203000069
1350	3137.82991202	642	316.312999964
1350	3132.94232649	641	316.421999931
1350	3132.94232649	641	316.530999899
1350	3128.05474096	640	316.641000032
1350	3128.05474096	640	316.75
1350	3123.16715543	639	316.858999968
1350	3118.27956989	638	316.968999863
1350	3118.27956989	638	317.078000069
1350	3118.27956989	638	317.187999964
1350	3113.39198436	637	317.296999931
1350	3113.39198436	637	317.405999899
1350	3108.50439883	636	317.516000032
1350	3108.50439883	636	317.625
1350	3108.50439883	636	317.733999968
1350	3108.50439883	636	317.843999863
1350	3108.50439883	636	317.953000069
1350	3108.50439883	636	318.062999964
1350	3108.50439883	636	318.171999931
1350	3108.50439883	636	318.280999899
1350	3108.50439883	636	318.391000032
1350	3108.50439883	636	318.5
1350	3108.50439883	636	318.608999968
1350	3108.50439883	636	318.718999863
1350	3108.50439883	636	318.828000069
1350	3108.50439883	636	318.937999964
1350	3108.50439883	636	319.046999931
1350	3108.50439883	636	319.155999899
1350	3108.50439883	636	319.266000032
1350	3108.50439883	636	319.375
1350	3108.50439883	636	319.483999968
1360	3103.61681329	635	319.812999964
1360	3093.84164223	633	319.921999931
1360	3084.06647116	631	320.030999899
1360	3069.40371457	628	320.141000032
1360	3059.6285435	626	320.25
1360	3049.85337243	624	320.358999968
1360	3040.07820137	622	320.468999863
1360	3025.41544477	619	320.578000069
1360	3015.6402737	617	320.687999964
1360	3005.86510264	615	320.796999931
1360	3000.97751711	614	320.905999899
1360	2991.20234604	612	321.016000032
1360	2986.31476051	611	321.125
1360	2976.53958944	609	321.233999968
1360	2971.65200391	608	321.343999863
1360	2966.76441838	607	321.453000069
1360	2961.87683284	606	321.562999964
1360	2956.98924731	605	321.671999931
1360	2952.10166178	604	321.780999899
1360	2947.21407625	603	321.891000032
1360	2942.32649071	602	322.0
1360	2942.32649071	602	322.108999968
1360	2942.32649071	602	322.218999863
1360	2942.32649071	602	322.328000069
1360	2937.43890518	601	322.437999964
1360	2937.43890518	601	322.546999931
1360	2937.43890518	601	322.655999899
1360	2932.55131965	600	322.766000032
1360	2932.55131965	600	322.875
1360	2932.55131965	600	322.983999968
1360	2932.55131965	600	323.093999863
1360	2927.66373412	599	323.203000069
1360	2927.66373412	599	323.312999964
1360	2927.66373412	599	323.421999931
1360	2922.77614858	598	323.530999899
1360	2922.77614858	598	323.641000032
1360	2922.77614858	598	323.75
1360	2922.77614858	598	323.858999968
1360	2922.77614858	598	323.968999863
1360	2922.77614858	598	324.078000069
1360	2922.77614858	598	324.187999964
1360	2922.77614858	598	324.296999931
1360	2922.77614858	598	324.405999899
1360	2927.66373412	599	324.516000032
1360	2927.66373412	599	324.625
1360	2922.77614858	598	324.733999968
1360	2922.77614858	598	324.843999863
1360	2922.77614858	598	324.953000069
1360	2922.77614858	598	325.062999964
1360	2922.77614858	598	325.171999931
1370	2917.88856305	597	325.5
1370	2893.45063539	592	325.608999968
1370	2859.23753666	585	325.718999863
1370	2815.24926686	576	325.828000069
1370	2771.26099707	567	325.937999964
1370	2727.27272727	558	326.046999931
1370	2683.28445748	549	326.155999899
1370	2644.18377322	541	326.266000032
1370	2605.08308895	533	326.375
1370	2565.98240469	525	326.483999968
1370	2531.76930596	518	326.593999863
1370	2502.44379277	512	326.703000069
1370	2478.0058651	507	326.812999964
1370	2448.68035191	501	326.921999931
1370	2429.13000978	497	327.030999899
1370	2409.57966764	493	327.141000032
1370	2390.02932551	489	327.25
1370	2375.36656891	486	327.358999968
1370	2360.70381232	483	327.468999863
1370	2346.04105572	480	327.578000069
1370	2336.26588465	478	327.687999964
1370	2326.49071359	476	327.796999931
1370	2316.71554252	474	327.905999899
1370	2306.94037146	472	328.016000032
1370	2302.05278592	471	328.125
1370	2297.16520039	470	328.233999968
1370	2292.27761486	469	328.343999863
1370	2287.39002933	468	328.453000069
1370	2277.61485826	466	328.562999964
1370	2277.61485826	466	328.671999931
1370	2272.72727273	465	328.780999899
1370	2267.83968719	464	328.891000032
1370	2262.95210166	463	329.0
1370	2262.95210166	463	329.108999968
1370	2258.06451613	462	329.218999863
1370	2258.06451613	462	329.328000069
1370	2253.1769306	461	329.437999964
1370	2253.1769306	461	329.546999931
1370	2253.1769306	461	329.655999899
1370	2248.28934506	460	329.766000032
1370	2248.28934506	460	329.875
1370	2248.28934506	460	329.983999968
1370	2248.28934506	460	330.093999863
1370	2243.40175953	459	330.203000069
1370	2243.40175953	459	330.312999964
1370	2243.40175953	459	330.421999931
1370	2243.40175953	459	330.530999899
1370	2243.40175953	459	330.641000032
1370	2243.40175953	459	330.75
1370	2243.40175953	459	330.858999968
1380	2233.62658847	457	331.187999964
1380	2218.96383187	454	331.296999931
1380	2214.07624633	453	331.405999899
1380	2204.30107527	451	331.516000032
1380	2194.5259042	449	331.625
1380	2189.63831867	448	331.733999968
1380	2179.86314761	446	331.843999863
1380	2174.97556207	445	331.953000069
1380	2165.20039101	443	332.062999964
1380	2160.31280547	442	332.171999931
1380	2160.31280547	442	332.280999899
1380	2155.42521994	441	332.391000032
1380	2150.53763441	440	332.5
1380	2145.65004888	439	332.608999968
1380	2140.76246334	438	332.718999863
1380	2140.76246334	438	332.828000069
1380	2135.87487781	437	332.937999964
1380	2130.98729228	436	333.046999931
1380	2130.98729228	436	333.155999899
1380	2130.98729228	436	333.266000032
1380	2126.09970674	435	333.375
1380	2126.09970674	435	333.483999968
1380	2121.21212121	434	333.593999863
1380	2121.21212121	434	333.703000069
1380	2121.21212121	434	333.812999964
1380	2121.21212121	434	333.921999931
1380	2121.21212121	434	334.030999899
1380	2116.32453568	433	334.141000032
1380	2121.21212121	434	334.25
1380	2121.21212121	434	334.358999968
1380	2121.21212121	434	334.468999863
1380	2116.32453568	433	334.578000069
1380	2116.32453568	433	334.687999964
1380	2116.32453568	433	334.796999931
1380	2116.32453568	433	334.905999899
1380	2116.32453568	433	335.016000032
1380	2116.32453568	433	335.125
1380	2116.32453568	433	335.233999968
1380	2116.32453568	433	335.343999863
1380	2116.32453568	433	335.453000069
1380	2116.32453568	433	335.562999964
1380	2116.32453568	433	335.671999931
1380	2116.32453568	433	335.780999899
1380	2116.32453568	433	335.891000032
1380	2116.32453568	433	336.0
1380	2116.32453568	433	336.108999968
1380	2116.32453568	433	336.218999863
1380	2116.32453568	433	336.328000069
1380	2116.32453568	433	336.437999964
1380	2116.32453568	433	336.546999931
1390	2121.21212121	434	336.875
1390	2130.98729228	436	336.983999968
1390	2145.65004888	439	337.093999863
1390	2165.20039101	443	337.203000069
1390	2184.75073314	447	337.312999964
1390	2199.41348974	450	337.421999931
1390	2218.96383187	454	337.530999899
1390	2233.62658847	457	337.641000032
1390	2253.1769306	461	337.75
1390	2267.83968719	464	337.858999968
1390	2282.50244379	467	337.968999863
1390	2292.27761486	469	338.078000069
1390	2306.94037146	472	338.187999964
1390	2316.71554252	474	338.296999931
1390	2326.49071359	476	338.405999899
1390	2336.26588465	478	338.516000032
1390	2341.15347019	479	338.625
1390	2350.92864125	481	338.733999968
1390	2355.81622678	482	338.843999863
1390	2360.70381232	483	338.953000069
1390	2365.59139785	484	339.062999964
1390	2370.47898338	485	339.171999931
1390	2375.36656891	486	339.280999899
1390	2380.25415445	487	339.391000032
1390	2380.25415445	487	339.5
1390	2385.14173998	488	339.608999968
1390	2385.14173998	488	339.718999863
1390	2390.02932551	489	339.828000069
1390	2390.02932551	489	339.937999964
1390	2394.91691105	490	340.046999931
1390	2394.91691105	490	340.155999899
1390	2394.91691105	490	340.266000032
1390	2399.80449658	491	340.375
1390	2399.80449658	491	340.483999968
1390	2399.80449658	491	340.593999863
1390	2399.80449658	491	340.703000069
1390	2404.69208211	492	340.812999964
1390	2404.69208211	492	340.921999931
1390	2404.69208211	492	341.030999899
1390	2404.69208211	492	341.141000032
1390	2404.69208211	492	341.25
1390	2404.69208211	492	341.358999968
1390	2404.69208211	492	341.468999863
1390	2404.69208211	492	341.578000069
1390	2404.69208211	492	341.687999964
1390	2404.69208211	492	341.796999931
1390	2404.69208211	492	341.905999899
1390	2404.69208211	492	342.016000032
1390	2404.69208211	492	342.125
1390	2404.69208211	492	342.233999968
1400	2414.46725318	494	342.562999964
1400	2419.35483871	495	342.671999931
1400	2434.01759531	498	342.780999899
1400	2448.68035191	501	342.891000032
1400	2468.23069404	505	343.0
1400	2482.89345064	508	343.108999968
1400	2497.55620723	511	343.218999863
1400	2512.21896383	514	343.328000069
1400	2526.88172043	517	343.437999964
1400	2541.54447703	520	343.546999931
1400	2551.31964809	522	343.655999899
1400	2561.09481916	524	343.766000032
1400	2570.86999022	526	343.875
1400	2580.64516129	528	343.983999968
1400	2590.42033236	530	344.093999863
1400	2595.30791789	531	344.203000069
1400	2600.19550342	532	344.312999964
1400	2605.08308895	533	344.421999931
1400	2609.97067449	534	344.530999899
1400	2614.85826002	535	344.641000032
1400	2619.74584555	536	344.75
1400	2619.74584555	536	344.858999968
1400	2624.63343109	537	344.968999863
1400	2629.52101662	538	345.078000069
1400	2629.52101662	538	345.187999964
1400	2634.40860215	539	345.296999931
1400	2634.40860215	539	345.405999899
1400	2639.29618768	540	345.516000032
1400	2639.29618768	540	345.625
1400	2639.29618768	540	345.733999968
1400	2644.18377322	541	345.843999863
1400	2644.18377322	541	345.953000069
1400	2644.18377322	541	346.062999964
1400	2644.18377322	541	346.171999931
1400	2644.18377322	541	346.280999899
1400	2649.07135875	542	346.391000032
1400	2649.07135875	542	346.5
1400	2653.95894428	543	346.608999968
1400	2653.95894428	543	346.718999863
1400	2653.95894428	543	346.828000069
1400	2653.95894428	543	346.937999964
1400	2653.95894428	543	347.046999931
1400	2653.95894428	543	347.155999899
1400	2658.84652981	544	347.266000032
1400	2653.95894428	543	347.375
1400	2653.95894428	543	347.483999968
1400	2653.95894428	543	347.593999863
1400	2653.95894428	543	347.703000069
1400	2653.95894428	543	347.812999964
1400	2653.95894428	543	347.921999931
1410	2658.84652981	544	348.25
1410	2663.73411535	545	348.358999968
1410	2673.50928641	547	348.468999863
1410	2683.28445748	549	348.578000069
1410	2697.94721408	552	348.687999964
1410	2707.72238514	554	348.796999931
1410	2717.49755621	556	348.905999899
1410	2727.27272727	558	349.016000032
1410	2737.04789834	560	349.125
1410	2746.8230694	562	349.233999968
1410	2751.71065494	563	349.343999863
1410	2761.485826	565	349.453000069
1410	2766.37341153	566	349.562999964
1410	2771.26099707	567	349.671999931
1410	2781.03616813	569	349.780999899
1410	2785.92375367	570	349.891000032
1410	2785.92375367	570	350.0
1410	2790.8113392	571	350.108999968
1410	2795.69892473	572	350.218999863
1410	2800.58651026	573	350.328000069
1410	2800.58651026	573	350.437999964
1410	2805.4740958	574	350.546999931
1410	2805.4740958	574	350.655999899
1410	2810.36168133	575	350.766000032
1410	2810.36168133	575	350.875
1410	2815.24926686	576	350.983999968
1410	2815.24926686	576	351.093999863
1410	2815.24926686	576	351.203000069
1410	2820.13685239	577	351.312999964
1410	2820.13685239	577	351.421999931
1410	2820.13685239	577	351.530999899
1410	2820.13685239	577	351.641000032
1410	2825.02443793	578	351.75
1410	2825.02443793	578	351.858999968
1410	2825.02443793	578	351.968999863
1410	2825.02443793	578	352.078000069
1410	2825.02443793	578	352.187999964
1410	2825.02443793	578	352.296999931
1410	2825.02443793	578	352.405999899
1410	2825.02443793	578	352.516000032
1410	2825.02443793	578	352.625
1410	2825.02443793	578	352.733999968
1410	2825.02443793	578	352.843999863
1410	2825.02443793	578	352.953000069
1410	2825.02443793	578	353.062999964
1410	2825.02443793	578	353.171999931
1410	2825.02443793	578	353.280999899
1410	2829.91202346	579	353.391000032
1410	2829.91202346	579	353.5
1410	2829.91202346	579	353.608999968
1420	2829.91202346	579	353.937999964
1420	2834.79960899	580	354.046999931
1420	2839.68719453	581	354.155999899
1420	2839.68719453	581	354.266000032
1420	2844.57478006	582	354.375
1420	2849.46236559	583	354.483999968
1420	2854.34995112	584	354.593999863
1420	2859.23753666	585	354.703000069
1420	2864.12512219	586	354.812999964
1420	2869.01270772	587	354.921999931
1420	2873.90029326	588	355.030999899
1420	2878.78787879	589	355.141000032
1420	2878.78787879	589	355.25
1420	2883.67546432	590	355.358999968
1420	2883.67546432	590	355.468999863
1420	2883.67546432	590	355.578000069
1420	2883.67546432	590	355.687999964
1420	2888.56304985	591	355.796999931
1420	2888.56304985	591	355.905999899
1420	2893.45063539	592	356.016000032
1420	2893.45063539	592	356.125
1420	2893.45063539	592	356.233999968
1420	2898.33822092	593	356.343999863
1420	2898.33822092	593	356.453000069
1420	2898.33822092	593	356.562999964
1420	2898.33822092	593	356.671999931
1420	2898.33822092	593	356.780999899
1420	2903.22580645	594	356.891000032
1420	2903.22580645	594	357.0
1420	2903.22580645	594	357.108999968
1420	2903.22580645	594	357.218999863
1420	2908.11339198	595	357.328000069
1420	2908.11339198	595	357.437999964
1420	2908.11339198	595	357.546999931
1420	2908.11339198	595	357.655999899
1420	2908.11339198	595	357.766000032
1420	2908.11339198	595	357.875
1420	2908.11339198	595	357.983999968
1420	2908.11339198	595	358.093999863
1420	2908.11339198	595	358.203000069
1420	2908.11339198	595	358.312999964
1420	2908.11339198	595	358.421999931
1420	2908.11339198	595	358.530999899
1420	2908.11339198	595	358.641000032
1420	2908.11339198	595	358.75
1420	2908.11339198	595	358.858999968
1420	2908.11339198	595	358.968999863
1420	2908.11339198	595	359.078000069
1420	2908.11339198	595	359.187999964
1420	2908.11339198	595	359.296999931
1430	2908.11339198	595	359.625
1430	2908.11339198	595	359.733999968
1430	2908.11339198	595	359.843999863
1430	2913.00097752	596	359.953000069
1430	2913.00097752	596	360.062999964
1430	2913.00097752	596	360.171999931
1430	2913.00097752	596	360.280999899
1430	2917.88856305	597	360.391000032
1430	2917.88856305	597	360.5
1430	2917.88856305	597	360.608999968
1430	2917.88856305	597	360.718999863
1430	2922.77614858	598	360.828000069
1430	2922.77614858	598	360.937999964
1430	2922.77614858	598	361.046999931
1430	2922.77614858	598	361.155999899
1430	2927.66373412	599	361.266000032
1430	2927.66373412	599	361.375
1430	2932.55131965	600	361.483999968
1430	2932.55131965	600	361.593999863
1430	2932.55131965	600	361.703000069
1430	2932.55131965	600	361.812999964
1430	2932.55131965	600	361.921999931
1430	2932.55131965	600	362.030999899
1430	2932.55131965	600	362.141000032
1430	2932.55131965	600	362.25
1430	2932.55131965	600	362.358999968
1430	2937.43890518	601	362.468999863
1430	2937.43890518	601	362.578000069
1430	2937.43890518	601	362.687999964
1430	2937.43890518	601	362.796999931
1430	2937.43890518	601	362.905999899
1430	2937.43890518	601	363.016000032
1430	2937.43890518	601	363.125
1430	2932.55131965	600	363.233999968
1430	2932.55131965	600	363.343999863
1430	2932.55131965	600	363.453000069
1430	2932.55131965	600	363.562999964
1430	2932.55131965	600	363.671999931
1430	2932.55131965	600	363.780999899
1430	2932.55131965	600	363.891000032
1430	2932.55131965	600	364.0
1430	2932.55131965	600	364.108999968
1430	2937.43890518	601	364.218999863
1430	2937.43890518	601	364.328000069
1430	2937.43890518	601	364.437999964
1430	2932.55131965	600	364.546999931
1430	2932.55131965	600	364.655999899
1430	2932.55131965	600	364.766000032
1430	2932.55131965	600	364.875
1430	2932.55131965	600	364.983999968
1440	2932.55131965	600	365.312999964
1440	2932.55131965	600	365.421999931
1440	2937.43890518	601	365.530999899
1440	2932.55131965	600	365.641000032
1440	2937.43890518	601	365.75
1440	2932.55131965	600	365.858999968
1440	2937.43890518	601	365.968999863
1440	2932.55131965	600	366.078000069
1440	2937.43890518	601	366.187999964
1440	2932.55131965	600	366.296999931
1440	2932.55131965	600	366.405999899
1440	2932.55131965	600	366.516000032
1440	2932.55131965	600	366.625
1440	2932.55131965	600	366.733999968
1440	2932.55131965	600	366.843999863
1440	2932.55131965	600	366.953000069
1440	2932.55131965	600	367.062999964
1440	2932.55131965	600	367.171999931
1440	2932.55131965	600	367.280999899
1440	2932.55131965	600	367.391000032
1440	2932.55131965	600	367.5
1440	2932.55131965	600	367.608999968
1440	2927.66373412	599	367.718999863
1440	2927.66373412	599	367.828000069
1440	2927.66373412	599	367.937999964
1440	2932.55131965	600	368.046999931
1440	2932.55131965	600	368.155999899
1440	2932.55131965	600	368.266000032
1440	2932.55131965	600	368.375
1440	2937.43890518	601	368.483999968
1440	2937.43890518	601	368.593999863
1440	2937.43890518	601	368.703000069
1440	2937.43890518	601	368.812999964
1440	2937.43890518	601	368.921999931
1440	2937.43890518	601	369.030999899
1440	2937.43890518	601	369.141000032
1440	2937.43890518	601	369.25
1440	2937.43890518	601	369.358999968
1440	2942.32649071	602	369.468999863
1440	2937.43890518	601	369.578000069
1440	2942.32649071	602	369.687999964
1440	2942.32649071	602	369.796999931
1440	2942.32649071	602	369.905999899
1440	2942.32649071	602	370.016000032
1440	2942.32649071	602	370.125
1440	2942.32649071	602	370.233999968
1440	2942.32649071	602	370.343999863
1440	2942.32649071	602	370.453000069
1440	2942.32649071	602	370.562999964
1440	2942.32649071	602	370.671999931
1450	2942.32649071	602	371.0
1450	2942.32649071	602	371.108999968
1450	2942.32649071	602	371.218999863
1450	2942.32649071	602	371.328000069
1450	2942.32649071	602	371.437999964
1450	2942.32649071	602	371.546999931
1450	2937.43890518	601	371.655999899
1450	2937.43890518	601	371.766000032
1450	2937.43890518	601	371.875
1450	2937.43890518	601	371.983999968
1450	2937.43890518	601	372.093999863
1450	2937.43890518	601	372.203000069
1450	2937.43890518	601	372.312999964
1450	2937.43890518	601	372.421999931
1450	2937.43890518	601	372.530999899
1450	2937.43890518	601	372.641000032
1450	2937.43890518	601	372.75
1450	2937.43890518	601	372.858999968
1450	2937.43890518	601	372.968999863
1450	2932.55131965	600	373.078000069
1450	2937.43890518	601	373.187999964
1450	2932.55131965	600	373.296999931
1450	2932.55131965	600	373.405999899
1450	2932.55131965	600	373.516000032
1450	2937.43890518	601	373.625
1450	2937.43890518	601	373.733999968
1450	2937.43890518	601	373.843999863
1450	2937.43890518	601	373.953000069
1450	2937.43890518	601	374.062999964
1450	2932.55131965	600	374.171999931
1450	2937.43890518	601	374.280999899
1450	2937.43890518	601	374.391000032
1450	2937.43890518	601	374.5
1450	2937.43890518	601	374.608999968
1450	2937.43890518	601	374.718999863
1450	2937.43890518	601	374.828000069
1450	2937.43890518	601	374.937999964
1450	2937.43890518	601	375.046999931
1450	2937.43890518	601	375.155999899
1450	2937.43890518	601	375.266000032
1450	2937.43890518	601	375.375
1450	2937.43890518	601	375.483999968
1450	2937.43890518	601	375.593999863
1450	2937.43890518	601	375.703000069
1450	2937.43890518	601	375.812999964
1450	2937.43890518	601	375.921999931
1450	2932.55131965	600	376.030999899
1450	2937.43890518	601	376.141000032
1450	2932.55131965	600	376.25
1450	2932.55131965	600	376.358999968
1460	2932.55131965	600	376.687999964
1460	2932.55131965	600	376.796999931
1460	2927.66373412	599	376.905999899
1460	2927.66373412	599	377.016000032
1460	2927.66373412	599	377.125
1460	2922.77614858	598	377.233999968
1460	2927.66373412	599	377.343999863
1460	2922.77614858	598	377.453000069
1460	2922.77614858	598	377.562999964
1460	2922.77614858	598	377.671999931
1460	2922.77614858	598	377.780999899
1460	2922.77614858	598	377.891000032
1460	2917.88856305	597	378.0
1460	2917.88856305	597	378.108999968
