Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1300	350.537634409	326	288.719000101
1300	350.537634409	326	288.828000069
1300	350.537634409	326	288.937000036
1300	350.537634409	326	289.04700017
1300	350.537634409	326	289.156000137
1300	350.537634409	326	289.265000105
1300	351.612903226	327	289.375
1300	351.612903226	327	289.484000206
1300	351.612903226	327	289.594000101
1300	351.612903226	327	289.703000069
1300	351.612903226	327	289.812000036
1300	351.612903226	327	289.92200017
1300	351.612903226	327	290.031000137
1300	350.537634409	326	290.140000105
1300	350.537634409	326	290.25
1300	350.537634409	326	290.359000206
1300	350.537634409	326	290.469000101
1300	350.537634409	326	290.578000069
1300	350.537634409	326	290.687000036
1300	350.537634409	326	290.79700017
1300	350.537634409	326	290.906000137
1300	350.537634409	326	291.015000105
1310	350.537634409	326	291.344000101
1310	350.537634409	326	291.453000069
1310	350.537634409	326	291.562000036
1310	349.462365591	325	291.67200017
1310	349.462365591	325	291.781000137
1310	349.462365591	325	291.890000105
1310	349.462365591	325	292.0
1310	349.462365591	325	292.109000206
1310	349.462365591	325	292.219000101
1310	349.462365591	325	292.328000069
1310	348.387096774	324	292.437000036
1310	348.387096774	324	292.54700017
1310	348.387096774	324	292.656000137
1310	348.387096774	324	292.765000105
1310	348.387096774	324	292.875
1310	348.387096774	324	292.984000206
1310	348.387096774	324	293.094000101
1310	348.387096774	324	293.203000069
1310	348.387096774	324	293.312000036
1310	348.387096774	324	293.42200017
1310	347.311827957	323	293.531000137
1310	347.311827957	323	293.640000105
1310	347.311827957	323	293.75
1310	347.311827957	323	293.859000206
1310	347.311827957	323	293.969000101
1310	347.311827957	323	294.078000069
1310	347.311827957	323	294.187000036
1310	347.311827957	323	294.29700017
1310	347.311827957	323	294.406000137
1310	347.311827957	323	294.515000105
1310	347.311827957	323	294.625
1310	346.23655914	322	294.734000206
1310	346.23655914	322	294.844000101
1310	346.23655914	322	294.953000069
1310	347.311827957	323	295.062000036
1310	346.23655914	322	295.17200017
1310	347.311827957	323	295.281000137
1310	346.23655914	322	295.390000105
1310	347.311827957	323	295.5
1310	346.23655914	322	295.609000206
1310	346.23655914	322	295.719000101
1310	346.23655914	322	295.828000069
1310	346.23655914	322	295.937000036
1310	346.23655914	322	296.04700017
1310	346.23655914	322	296.156000137
1310	346.23655914	322	296.265000105
1310	346.23655914	322	296.375
1310	346.23655914	322	296.484000206
1310	346.23655914	322	296.594000101
1310	346.23655914	322	296.703000069
1320	346.23655914	322	297.031000137
1320	346.23655914	322	297.140000105
1320	345.161290323	321	297.25
1320	345.161290323	321	297.359000206
1320	345.161290323	321	297.469000101
1320	345.161290323	321	297.578000069
1320	345.161290323	321	297.687000036
1320	344.086021505	320	297.79700017
1320	344.086021505	320	297.906000137
1320	344.086021505	320	298.015000105
1320	344.086021505	320	298.125
1320	343.010752688	319	298.234000206
1320	343.010752688	319	298.344000101
1320	343.010752688	319	298.453000069
1320	343.010752688	319	298.562000036
1320	341.935483871	318	298.67200017
1320	341.935483871	318	298.781000137
1320	341.935483871	318	298.890000105
1320	341.935483871	318	299.0
1320	341.935483871	318	299.109000206
1320	341.935483871	318	299.219000101
1320	341.935483871	318	299.328000069
1320	341.935483871	318	299.437000036
1320	341.935483871	318	299.54700017
1320	340.860215054	317	299.656000137
1320	341.935483871	318	299.765000105
1320	340.860215054	317	299.875
1320	340.860215054	317	299.984000206
1320	340.860215054	317	300.094000101
1320	340.860215054	317	300.203000069
1320	340.860215054	317	300.312000036
1320	340.860215054	317	300.42200017
1320	340.860215054	317	300.531000137
1320	340.860215054	317	300.640000105
1320	340.860215054	317	300.75
1320	340.860215054	317	300.859000206
1320	340.860215054	317	300.969000101
1320	340.860215054	317	301.078000069
1320	340.860215054	317	301.187000036
1320	340.860215054	317	301.29700017
1320	340.860215054	317	301.406000137
1320	340.860215054	317	301.515000105
1320	340.860215054	317	301.625
1320	340.860215054	317	301.734000206
1320	340.860215054	317	301.844000101
1320	339.784946237	316	301.953000069
1320	340.860215054	317	302.062000036
1320	340.860215054	317	302.17200017
1320	340.860215054	317	302.281000137
1320	340.860215054	317	302.390000105
1330	340.860215054	317	302.719000101
1330	340.860215054	317	302.828000069
1330	339.784946237	316	302.937000036
1330	339.784946237	316	303.04700017
1330	338.709677419	315	303.156000137
1330	338.709677419	315	303.265000105
1330	337.634408602	314	303.375
1330	337.634408602	314	303.484000206
1330	336.559139785	313	303.594000101
1330	336.559139785	313	303.703000069
1330	335.483870968	312	303.812000036
1330	335.483870968	312	303.92200017
1330	335.483870968	312	304.031000137
1330	335.483870968	312	304.140000105
1330	334.408602151	311	304.25
1330	334.408602151	311	304.359000206
1330	334.408602151	311	304.469000101
1330	334.408602151	311	304.578000069
1330	333.333333333	310	304.687000036
1330	333.333333333	310	304.79700017
1330	333.333333333	310	304.906000137
1330	333.333333333	310	305.015000105
1330	333.333333333	310	305.125
1330	333.333333333	310	305.234000206
1330	333.333333333	310	305.344000101
1330	333.333333333	310	305.453000069
1330	333.333333333	310	305.562000036
1330	333.333333333	310	305.67200017
1330	333.333333333	310	305.781000137
1330	333.333333333	310	305.890000105
1330	332.258064516	309	306.0
1330	332.258064516	309	306.109000206
1330	332.258064516	309	306.219000101
1330	332.258064516	309	306.328000069
1330	332.258064516	309	306.437000036
1330	333.333333333	310	306.54700017
1330	332.258064516	309	306.656000137
1330	332.258064516	309	306.765000105
1330	332.258064516	309	306.875
1330	333.333333333	310	306.984000206
1330	332.258064516	309	307.094000101
1330	333.333333333	310	307.203000069
1330	332.258064516	309	307.312000036
1330	332.258064516	309	307.42200017
1330	332.258064516	309	307.531000137
1330	332.258064516	309	307.640000105
1330	332.258064516	309	307.75
1330	332.258064516	309	307.859000206
1330	332.258064516	309	307.969000101
1330	332.258064516	309	308.078000069
1340	332.258064516	309	308.406000137
1340	331.182795699	308	308.515000105
1340	331.182795699	308	308.625
1340	330.107526882	307	308.734000206
1340	330.107526882	307	308.844000101
1340	329.032258065	306	308.953000069
1340	327.956989247	305	309.062000036
1340	327.956989247	305	309.17200017
1340	326.88172043	304	309.281000137
1340	326.88172043	304	309.390000105
1340	325.806451613	303	309.5
1340	325.806451613	303	309.609000206
1340	324.731182796	302	309.719000101
1340	324.731182796	302	309.828000069
1340	324.731182796	302	309.937000036
1340	323.655913978	301	310.04700017
1340	323.655913978	301	310.156000137
1340	323.655913978	301	310.265000105
1340	323.655913978	301	310.375
1340	323.655913978	301	310.484000206
1340	322.580645161	300	310.594000101
1340	322.580645161	300	310.703000069
1340	322.580645161	300	310.812000036
1340	322.580645161	300	310.92200017
1340	322.580645161	300	311.031000137
1340	321.505376344	299	311.140000105
1340	321.505376344	299	311.25
1340	321.505376344	299	311.359000206
1340	321.505376344	299	311.469000101
1340	321.505376344	299	311.578000069
1340	321.505376344	299	311.687000036
1340	321.505376344	299	311.79700017
1340	321.505376344	299	311.906000137
1340	321.505376344	299	312.015000105
1340	321.505376344	299	312.125
1340	321.505376344	299	312.234000206
1340	321.505376344	299	312.344000101
1340	321.505376344	299	312.453000069
1340	321.505376344	299	312.562000036
1340	321.505376344	299	312.67200017
1340	320.430107527	298	312.781000137
1340	321.505376344	299	312.890000105
1340	320.430107527	298	313.0
1340	320.430107527	298	313.109000206
1340	320.430107527	298	313.219000101
1340	320.430107527	298	313.328000069
1340	320.430107527	298	313.437000036
1340	320.430107527	298	313.54700017
1340	320.430107527	298	313.656000137
1340	320.430107527	298	313.765000105
1350	320.430107527	298	314.094000101
1350	319.35483871	297	314.203000069
1350	318.279569892	296	314.312000036
1350	317.204301075	295	314.42200017
1350	315.053763441	293	314.531000137
1350	313.978494624	292	314.640000105
1350	312.903225806	291	314.75
1350	310.752688172	289	314.859000206
1350	309.677419355	288	314.969000101
1350	308.602150538	287	315.078000069
1350	307.52688172	286	315.187000036
1350	306.451612903	285	315.29700017
1350	305.376344086	284	315.406000137
1350	304.301075269	283	315.515000105
1350	304.301075269	283	315.625
1350	303.225806452	282	315.734000206
1350	302.150537634	281	315.844000101
1350	302.150537634	281	315.953000069
1350	302.150537634	281	316.062000036
1350	302.150537634	281	316.17200017
1350	301.075268817	280	316.281000137
1350	301.075268817	280	316.390000105
1350	301.075268817	280	316.5
1350	300.0	279	316.609000206
1350	300.0	279	316.719000101
1350	300.0	279	316.828000069
1350	300.0	279	316.937000036
1350	298.924731183	278	317.04700017
1350	298.924731183	278	317.156000137
1350	298.924731183	278	317.265000105
1350	298.924731183	278	317.375
1350	298.924731183	278	317.484000206
1350	297.849462366	277	317.594000101
1350	297.849462366	277	317.703000069
1350	297.849462366	277	317.812000036
1350	297.849462366	277	317.92200017
1350	297.849462366	277	318.031000137
1350	297.849462366	277	318.140000105
1350	297.849462366	277	318.25
1350	297.849462366	277	318.359000206
1350	297.849462366	277	318.469000101
1350	297.849462366	277	318.578000069
1350	297.849462366	277	318.687000036
1350	297.849462366	277	318.79700017
1350	297.849462366	277	318.906000137
1350	297.849462366	277	319.015000105
1350	297.849462366	277	319.125
1350	297.849462366	277	319.234000206
1350	297.849462366	277	319.344000101
1350	296.774193548	276	319.453000069
1360	296.774193548	276	319.781000137
1360	296.774193548	276	319.890000105
1360	295.698924731	275	320.0
1360	294.623655914	274	320.109000206
1360	293.548387097	273	320.219000101
1360	291.397849462	271	320.328000069
1360	291.397849462	271	320.437000036
1360	289.247311828	269	320.54700017
1360	289.247311828	269	320.656000137
1360	288.172043011	268	320.765000105
1360	287.096774194	267	320.875
1360	286.021505376	266	320.984000206
1360	286.021505376	266	321.094000101
1360	284.946236559	265	321.203000069
1360	284.946236559	265	321.312000036
1360	283.870967742	264	321.42200017
1360	283.870967742	264	321.531000137
1360	282.795698925	263	321.640000105
1360	282.795698925	263	321.75
1360	281.720430108	262	321.859000206
1360	281.720430108	262	321.969000101
1360	281.720430108	262	322.078000069
1360	280.64516129	261	322.187000036
1360	280.64516129	261	322.29700017
1360	280.64516129	261	322.406000137
1360	280.64516129	261	322.515000105
1360	280.64516129	261	322.625
1360	280.64516129	261	322.734000206
1360	280.64516129	261	322.844000101
1360	280.64516129	261	322.953000069
1360	280.64516129	261	323.062000036
1360	280.64516129	261	323.17200017
1360	280.64516129	261	323.281000137
1360	280.64516129	261	323.390000105
1360	280.64516129	261	323.5
1360	279.569892473	260	323.609000206
1360	280.64516129	261	323.719000101
1360	279.569892473	260	323.828000069
1360	279.569892473	260	323.937000036
1360	279.569892473	260	324.04700017
1360	279.569892473	260	324.156000137
1360	279.569892473	260	324.265000105
1360	279.569892473	260	324.375
1360	279.569892473	260	324.484000206
1360	279.569892473	260	324.594000101
1360	279.569892473	260	324.703000069
1360	279.569892473	260	324.812000036
1360	279.569892473	260	324.92200017
1360	279.569892473	260	325.031000137
1360	279.569892473	260	325.140000105
1370	277.419354839	258	325.469000101
1370	275.268817204	256	325.578000069
1370	272.043010753	253	325.687000036
1370	267.741935484	249	325.79700017
1370	263.440860215	245	325.906000137
1370	259.139784946	241	326.015000105
1370	254.838709677	237	326.125
1370	251.612903226	234	326.234000206
1370	247.311827957	230	326.344000101
1370	244.086021505	227	326.453000069
1370	240.860215054	224	326.562000036
1370	237.634408602	221	326.67200017
1370	235.483870968	219	326.781000137
1370	232.258064516	216	326.890000105
1370	230.107526882	214	327.0
1370	227.956989247	212	327.109000206
1370	226.88172043	211	327.219000101
1370	224.731182796	209	327.328000069
1370	223.655913978	208	327.437000036
1370	222.580645161	207	327.54700017
1370	221.505376344	206	327.656000137
1370	220.430107527	205	327.765000105
1370	219.35483871	204	327.875
1370	218.279569892	203	327.984000206
1370	218.279569892	203	328.094000101
1370	217.204301075	202	328.203000069
1370	217.204301075	202	328.312000036
1370	216.129032258	201	328.42200017
1370	216.129032258	201	328.531000137
1370	215.053763441	200	328.640000105
1370	213.978494624	199	328.75
1370	213.978494624	199	328.859000206
1370	213.978494624	199	328.969000101
1370	213.978494624	199	329.078000069
1370	213.978494624	199	329.187000036
1370	213.978494624	199	329.29700017
1370	213.978494624	199	329.406000137
1370	213.978494624	199	329.515000105
1370	213.978494624	199	329.625
1370	212.903225806	198	329.734000206
1370	212.903225806	198	329.844000101
1370	212.903225806	198	329.953000069
1370	212.903225806	198	330.062000036
1370	212.903225806	198	330.17200017
1370	212.903225806	198	330.281000137
1370	212.903225806	198	330.390000105
1370	212.903225806	198	330.5
1370	212.903225806	198	330.609000206
1370	212.903225806	198	330.719000101
1370	212.903225806	198	330.828000069
1380	211.827956989	197	331.156000137
1380	210.752688172	196	331.265000105
1380	209.677419355	195	331.375
1380	208.602150538	194	331.484000206
1380	208.602150538	194	331.594000101
1380	207.52688172	193	331.703000069
1380	207.52688172	193	331.812000036
1380	206.451612903	192	331.92200017
1380	205.376344086	191	332.031000137
1380	205.376344086	191	332.140000105
1380	205.376344086	191	332.25
1380	205.376344086	191	332.359000206
1380	204.301075269	190	332.469000101
1380	204.301075269	190	332.578000069
1380	203.225806452	189	332.687000036
1380	203.225806452	189	332.79700017
1380	203.225806452	189	332.906000137
1380	203.225806452	189	333.015000105
1380	203.225806452	189	333.125
1380	203.225806452	189	333.234000206
1380	203.225806452	189	333.344000101
1380	203.225806452	189	333.453000069
1380	203.225806452	189	333.562000036
1380	203.225806452	189	333.67200017
1380	203.225806452	189	333.781000137
1380	203.225806452	189	333.890000105
1380	203.225806452	189	334.0
1380	203.225806452	189	334.109000206
1380	203.225806452	189	334.219000101
1380	203.225806452	189	334.328000069
1380	203.225806452	189	334.437000036
1380	202.150537634	188	334.54700017
1380	202.150537634	188	334.656000137
1380	202.150537634	188	334.765000105
1380	202.150537634	188	334.875
1380	202.150537634	188	334.984000206
1380	202.150537634	188	335.094000101
1380	202.150537634	188	335.203000069
1380	202.150537634	188	335.312000036
1380	202.150537634	188	335.42200017
1380	202.150537634	188	335.531000137
1380	202.150537634	188	335.640000105
1380	201.075268817	187	335.75
1380	202.150537634	188	335.859000206
1380	201.075268817	187	335.969000101
1380	201.075268817	187	336.078000069
1380	201.075268817	187	336.187000036
1380	202.150537634	188	336.29700017
1380	202.150537634	188	336.406000137
1380	202.150537634	188	336.515000105
1390	202.150537634	188	336.844000101
1390	203.225806452	189	336.953000069
1390	205.376344086	191	337.062000036
1390	206.451612903	192	337.17200017
1390	208.602150538	194	337.281000137
1390	210.752688172	196	337.390000105
1390	212.903225806	198	337.5
1390	213.978494624	199	337.609000206
1390	216.129032258	201	337.719000101
1390	217.204301075	202	337.828000069
1390	218.279569892	203	337.937000036
1390	219.35483871	204	338.04700017
1390	221.505376344	206	338.156000137
1390	222.580645161	207	338.265000105
1390	222.580645161	207	338.375
1390	223.655913978	208	338.484000206
1390	224.731182796	209	338.594000101
1390	224.731182796	209	338.703000069
1390	225.806451613	210	338.812000036
1390	225.806451613	210	338.92200017
1390	226.88172043	211	339.031000137
1390	226.88172043	211	339.140000105
1390	226.88172043	211	339.25
1390	226.88172043	211	339.359000206
1390	226.88172043	211	339.469000101
1390	227.956989247	212	339.578000069
1390	227.956989247	212	339.687000036
1390	227.956989247	212	339.79700017
1390	227.956989247	212	339.906000137
1390	229.032258065	213	340.015000105
1390	229.032258065	213	340.125
1390	229.032258065	213	340.234000206
1390	229.032258065	213	340.344000101
1390	229.032258065	213	340.453000069
1390	229.032258065	213	340.562000036
1390	230.107526882	214	340.67200017
1390	230.107526882	214	340.781000137
1390	230.107526882	214	340.890000105
1390	230.107526882	214	341.0
1390	230.107526882	214	341.109000206
1390	230.107526882	214	341.219000101
1390	230.107526882	214	341.328000069
1390	230.107526882	214	341.437000036
1390	230.107526882	214	341.54700017
1390	230.107526882	214	341.656000137
1390	230.107526882	214	341.765000105
1390	230.107526882	214	341.875
1390	230.107526882	214	341.984000206
1390	230.107526882	214	342.094000101
1390	230.107526882	214	342.203000069
1400	230.107526882	214	342.531000137
1400	231.182795699	215	342.640000105
1400	233.333333333	217	342.75
1400	234.408602151	218	342.859000206
1400	236.559139785	220	342.969000101
1400	237.634408602	221	343.078000069
1400	239.784946237	223	343.187000036
1400	240.860215054	224	343.29700017
1400	241.935483871	225	343.406000137
1400	244.086021505	227	343.515000105
1400	245.161290323	228	343.625
1400	246.23655914	229	343.734000206
1400	247.311827957	230	343.844000101
1400	247.311827957	230	343.953000069
1400	248.387096774	231	344.062000036
1400	249.462365591	232	344.17200017
1400	249.462365591	232	344.281000137
1400	250.537634409	233	344.390000105
1400	250.537634409	233	344.5
1400	251.612903226	234	344.609000206
1400	251.612903226	234	344.719000101
1400	251.612903226	234	344.828000069
1400	252.688172043	235	344.937000036
1400	252.688172043	235	345.04700017
1400	252.688172043	235	345.156000137
1400	252.688172043	235	345.265000105
1400	252.688172043	235	345.375
1400	252.688172043	235	345.484000206
1400	253.76344086	236	345.594000101
1400	253.76344086	236	345.703000069
1400	253.76344086	236	345.812000036
1400	253.76344086	236	345.92200017
1400	253.76344086	236	346.031000137
1400	253.76344086	236	346.140000105
1400	253.76344086	236	346.25
1400	253.76344086	236	346.359000206
1400	253.76344086	236	346.469000101
1400	254.838709677	237	346.578000069
1400	254.838709677	237	346.687000036
1400	254.838709677	237	346.79700017
1400	254.838709677	237	346.906000137
1400	254.838709677	237	347.015000105
1400	254.838709677	237	347.125
1400	254.838709677	237	347.234000206
1400	255.913978495	238	347.344000101
1400	255.913978495	238	347.453000069
1400	255.913978495	238	347.562000036
1400	255.913978495	238	347.67200017
1400	255.913978495	238	347.781000137
1400	255.913978495	238	347.890000105
1410	255.913978495	238	348.219000101
1410	256.989247312	239	348.328000069
1410	256.989247312	239	348.437000036
1410	258.064516129	240	348.54700017
1410	259.139784946	241	348.656000137
1410	260.215053763	242	348.765000105
1410	261.290322581	243	348.875
1410	262.365591398	244	348.984000206
1410	263.440860215	245	349.094000101
1410	263.440860215	245	349.203000069
1410	264.516129032	246	349.312000036
1410	264.516129032	246	349.42200017
1410	265.591397849	247	349.531000137
1410	266.666666667	248	349.640000105
1410	266.666666667	248	349.75
1410	266.666666667	248	349.859000206
1410	267.741935484	249	349.969000101
1410	267.741935484	249	350.078000069
1410	267.741935484	249	350.187000036
1410	268.817204301	250	350.29700017
1410	268.817204301	250	350.406000137
1410	268.817204301	250	350.515000105
1410	269.892473118	251	350.625
1410	269.892473118	251	350.734000206
1410	269.892473118	251	350.844000101
1410	269.892473118	251	350.953000069
1410	269.892473118	251	351.062000036
1410	269.892473118	251	351.17200017
1410	269.892473118	251	351.281000137
1410	269.892473118	251	351.390000105
1410	269.892473118	251	351.5
1410	269.892473118	251	351.609000206
1410	269.892473118	251	351.719000101
1410	269.892473118	251	351.828000069
1410	269.892473118	251	351.937000036
1410	269.892473118	251	352.04700017
1410	269.892473118	251	352.156000137
1410	269.892473118	251	352.265000105
1410	269.892473118	251	352.375
1410	269.892473118	251	352.484000206
1410	269.892473118	251	352.594000101
1410	269.892473118	251	352.703000069
1410	269.892473118	251	352.812000036
1410	269.892473118	251	352.92200017
1410	269.892473118	251	353.031000137
1410	269.892473118	251	353.140000105
1410	269.892473118	251	353.25
1410	269.892473118	251	353.359000206
1410	270.967741935	252	353.469000101
1410	269.892473118	251	353.578000069
1420	270.967741935	252	353.906000137
1420	270.967741935	252	354.015000105
1420	272.043010753	253	354.125
1420	272.043010753	253	354.234000206
1420	273.11827957	254	354.344000101
1420	273.11827957	254	354.453000069
1420	274.193548387	255	354.562000036
1420	274.193548387	255	354.67200017
1420	274.193548387	255	354.781000137
1420	275.268817204	256	354.890000105
1420	275.268817204	256	355.0
1420	275.268817204	256	355.109000206
1420	275.268817204	256	355.219000101
1420	276.344086022	257	355.328000069
1420	276.344086022	257	355.437000036
1420	276.344086022	257	355.54700017
1420	276.344086022	257	355.656000137
1420	276.344086022	257	355.765000105
1420	276.344086022	257	355.875
1420	276.344086022	257	355.984000206
1420	277.419354839	258	356.094000101
1420	277.419354839	258	356.203000069
1420	277.419354839	258	356.312000036
1420	277.419354839	258	356.42200017
1420	277.419354839	258	356.531000137
1420	277.419354839	258	356.640000105
1420	277.419354839	258	356.75
1420	277.419354839	258	356.859000206
1420	277.419354839	258	356.969000101
1420	277.419354839	258	357.078000069
1420	278.494623656	259	357.187000036
1420	278.494623656	259	357.29700017
1420	278.494623656	259	357.406000137
1420	278.494623656	259	357.515000105
1420	278.494623656	259	357.625
1420	278.494623656	259	357.734000206
1420	278.494623656	259	357.844000101
1420	278.494623656	259	357.953000069
1420	278.494623656	259	358.062000036
1420	278.494623656	259	358.17200017
1420	278.494623656	259	358.281000137
1420	278.494623656	259	358.390000105
1420	278.494623656	259	358.5
1420	278.494623656	259	358.609000206
1420	278.494623656	259	358.719000101
1420	278.494623656	259	358.828000069
1420	278.494623656	259	358.937000036
1420	278.494623656	259	359.04700017
1420	278.494623656	259	359.156000137
1420	278.494623656	259	359.265000105
1430	278.494623656	259	359.594000101
1430	278.494623656	259	359.703000069
1430	278.494623656	259	359.812000036
1430	278.494623656	259	359.92200017
1430	279.569892473	260	360.031000137
1430	279.569892473	260	360.140000105
1430	279.569892473	260	360.25
1430	279.569892473	260	360.359000206
1430	280.64516129	261	360.469000101
1430	280.64516129	261	360.578000069
1430	280.64516129	261	360.687000036
1430	280.64516129	261	360.79700017
1430	280.64516129	261	360.906000137
1430	280.64516129	261	361.015000105
1430	280.64516129	261	361.125
1430	280.64516129	261	361.234000206
1430	280.64516129	261	361.344000101
1430	281.720430108	262	361.453000069
1430	280.64516129	261	361.562000036
1430	280.64516129	261	361.67200017
1430	280.64516129	261	361.781000137
1430	281.720430108	262	361.890000105
1430	280.64516129	261	362.0
1430	280.64516129	261	362.109000206
1430	280.64516129	261	362.219000101
1430	280.64516129	261	362.328000069
1430	280.64516129	261	362.437000036
1430	280.64516129	261	362.54700017
1430	280.64516129	261	362.656000137
1430	280.64516129	261	362.765000105
1430	280.64516129	261	362.875
1430	280.64516129	261	362.984000206
1430	280.64516129	261	363.094000101
1430	280.64516129	261	363.203000069
1430	280.64516129	261	363.312000036
1430	280.64516129	261	363.42200017
1430	280.64516129	261	363.531000137
1430	280.64516129	261	363.640000105
1430	280.64516129	261	363.75
1430	280.64516129	261	363.859000206
1430	280.64516129	261	363.969000101
1430	280.64516129	261	364.078000069
1430	280.64516129	261	364.187000036
1430	280.64516129	261	364.29700017
1430	280.64516129	261	364.406000137
1430	280.64516129	261	364.515000105
1430	280.64516129	261	364.625
1430	280.64516129	261	364.734000206
1430	279.569892473	260	364.844000101
1430	279.569892473	260	364.953000069
1440	279.569892473	260	365.281000137
1440	280.64516129	261	365.390000105
1440	279.569892473	260	365.5
1440	279.569892473	260	365.609000206
1440	280.64516129	261	365.719000101
1440	280.64516129	261	365.828000069
1440	280.64516129	261	365.937000036
1440	280.64516129	261	366.04700017
1440	280.64516129	261	366.156000137
1440	280.64516129	261	366.265000105
1440	280.64516129	261	366.375
1440	280.64516129	261	366.484000206
1440	280.64516129	261	366.594000101
1440	280.64516129	261	366.703000069
1440	280.64516129	261	366.812000036
1440	280.64516129	261	366.92200017
1440	280.64516129	261	367.031000137
1440	280.64516129	261	367.140000105
1440	280.64516129	261	367.25
1440	280.64516129	261	367.359000206
1440	280.64516129	261	367.469000101
1440	280.64516129	261	367.578000069
1440	280.64516129	261	367.687000036
1440	280.64516129	261	367.79700017
1440	280.64516129	261	367.906000137
1440	280.64516129	261	368.015000105
1440	280.64516129	261	368.125
1440	280.64516129	261	368.234000206
1440	280.64516129	261	368.344000101
1440	280.64516129	261	368.453000069
1440	280.64516129	261	368.562000036
1440	281.720430108	262	368.67200017
1440	281.720430108	262	368.781000137
1440	280.64516129	261	368.890000105
1440	281.720430108	262	369.0
1440	281.720430108	262	369.109000206
1440	281.720430108	262	369.219000101
1440	280.64516129	261	369.328000069
1440	281.720430108	262	369.437000036
1440	281.720430108	262	369.54700017
1440	281.720430108	262	369.656000137
1440	280.64516129	261	369.765000105
1440	281.720430108	262	369.875
1440	281.720430108	262	369.984000206
1440	280.64516129	261	370.094000101
1440	280.64516129	261	370.203000069
1440	280.64516129	261	370.312000036
1440	281.720430108	262	370.42200017
1440	280.64516129	261	370.531000137
1440	281.720430108	262	370.640000105
1450	280.64516129	261	370.969000101
1450	280.64516129	261	371.078000069
1450	280.64516129	261	371.187000036
1450	280.64516129	261	371.29700017
1450	280.64516129	261	371.406000137
1450	280.64516129	261	371.515000105
1450	280.64516129	261	371.625
1450	280.64516129	261	371.734000206
1450	280.64516129	261	371.844000101
1450	280.64516129	261	371.953000069
1450	280.64516129	261	372.062000036
1450	280.64516129	261	372.17200017
1450	280.64516129	261	372.281000137
1450	280.64516129	261	372.390000105
1450	280.64516129	261	372.5
1450	280.64516129	261	372.609000206
1450	280.64516129	261	372.719000101
1450	280.64516129	261	372.828000069
1450	280.64516129	261	372.937000036
1450	280.64516129	261	373.04700017
1450	280.64516129	261	373.156000137
1450	280.64516129	261	373.265000105
1450	280.64516129	261	373.375
1450	280.64516129	261	373.484000206
1450	280.64516129	261	373.594000101
1450	280.64516129	261	373.703000069
1450	280.64516129	261	373.812000036
1450	280.64516129	261	373.92200017
1450	280.64516129	261	374.031000137
1450	280.64516129	261	374.140000105
1450	280.64516129	261	374.25
1450	280.64516129	261	374.359000206
1450	280.64516129	261	374.469000101
1450	280.64516129	261	374.578000069
1450	280.64516129	261	374.687000036
1450	280.64516129	261	374.79700017
1450	280.64516129	261	374.906000137
1450	280.64516129	261	375.015000105
1450	280.64516129	261	375.125
1450	280.64516129	261	375.234000206
1450	280.64516129	261	375.344000101
1450	280.64516129	261	375.453000069
1450	280.64516129	261	375.562000036
1450	280.64516129	261	375.67200017
1450	280.64516129	261	375.781000137
1450	280.64516129	261	375.890000105
1450	280.64516129	261	376.0
1450	280.64516129	261	376.109000206
1450	280.64516129	261	376.219000101
1450	280.64516129	261	376.328000069
1460	280.64516129	261	376.656000137
1460	280.64516129	261	376.765000105
1460	280.64516129	261	376.875
1460	280.64516129	261	376.984000206
1460	280.64516129	261	377.094000101
1460	280.64516129	261	377.203000069
1460	279.569892473	260	377.312000036
1460	279.569892473	260	377.42200017
1460	279.569892473	260	377.531000137
1460	279.569892473	260	377.640000105
1460	279.569892473	260	377.75
1460	279.569892473	260	377.859000206
1460	279.569892473	260	377.969000101
1460	279.569892473	260	378.078000069
1460	279.569892473	260	378.187000036
1460	279.569892473	260	378.29700017
1460	278.494623656	259	378.406000137
1460	278.494623656	259	378.515000105
1460	278.494623656	259	378.625
1460	278.494623656	259	378.734000206
1460	278.494623656	259	378.844000101
1460	278.494623656	259	378.953000069
1460	278.494623656	259	379.062000036
1460	278.494623656	259	379.17200017
1460	278.494623656	259	379.281000137
1460	278.494623656	259	379.390000105
1460	278.494623656	259	379.5
1460	278.494623656	259	379.609000206
1460	278.494623656	259	379.719000101
1460	278.494623656	259	379.828000069
1460	278.494623656	259	379.937000036
1460	278.494623656	259	380.04700017
1460	278.494623656	259	380.156000137
1460	278.494623656	259	380.265000105
1460	278.494623656	259	380.375
1460	278.494623656	259	380.484000206
1460	277.419354839	258	380.594000101
1460	277.419354839	258	380.703000069
1460	277.419354839	258	380.812000036
1460	278.494623656	259	380.92200017
1460	277.419354839	258	381.031000137
1460	277.419354839	258	381.140000105
1460	277.419354839	258	381.25
1460	277.419354839	258	381.359000206
1460	277.419354839	258	381.469000101
1460	277.419354839	258	381.578000069
1460	277.419354839	258	381.687000036
1460	277.419354839	258	381.79700017
1460	278.494623656	259	381.906000137
1460	277.419354839	258	382.015000105
1470	278.494623656	259	382.344000101
1470	278.494623656	259	382.453000069
1470	278.494623656	259	382.562000036
1470	278.494623656	259	382.67200017
1470	278.494623656	259	382.781000137
1470	278.494623656	259	382.890000105
1470	277.419354839	258	383.0
1470	278.494623656	259	383.109000206
1470	277.419354839	258	383.219000101
1470	277.419354839	258	383.328000069
