Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1630	244.086021505	227	371.5
1630	243.010752688	226	371.640000105
1630	241.935483871	225	371.781000137
1630	241.935483871	225	371.92200017
1630	240.860215054	224	372.062000036
1630	239.784946237	223	372.203000069
1630	239.784946237	223	372.344000101
1630	238.709677419	222	372.484000206
1630	238.709677419	222	372.625
1630	238.709677419	222	372.765000105
1630	238.709677419	222	372.906000137
1630	238.709677419	222	373.04700017
1630	238.709677419	222	373.187000036
1630	238.709677419	222	373.328000069
1630	238.709677419	222	373.469000101
1630	238.709677419	222	373.609000206
1630	237.634408602	221	373.75
1630	237.634408602	221	373.890000105
1640	236.559139785	220	374.265000105
1640	235.483870968	219	374.406000137
1640	234.408602151	218	374.54700017
1640	232.258064516	216	374.687000036
1640	231.182795699	215	374.828000069
1640	229.032258065	213	374.969000101
1640	226.88172043	211	375.109000206
1640	225.806451613	210	375.25
1640	224.731182796	209	375.390000105
1640	223.655913978	208	375.531000137
1640	222.580645161	207	375.67200017
1640	222.580645161	207	375.812000036
1640	221.505376344	206	375.953000069
1640	221.505376344	206	376.094000101
1640	220.430107527	205	376.234000206
1640	220.430107527	205	376.375
1640	219.35483871	204	376.515000105
1640	219.35483871	204	376.656000137
1640	219.35483871	204	376.79700017
1640	218.279569892	203	376.937000036
1640	218.279569892	203	377.078000069
1640	218.279569892	203	377.219000101
1640	218.279569892	203	377.359000206
1640	218.279569892	203	377.5
1640	218.279569892	203	377.640000105
1640	218.279569892	203	377.781000137
1640	218.279569892	203	377.92200017
1640	218.279569892	203	378.062000036
1640	217.204301075	202	378.203000069
1640	217.204301075	202	378.344000101
1650	216.129032258	201	378.719000101
1650	215.053763441	200	378.859000206
1650	213.978494624	199	379.0
1650	211.827956989	197	379.140000105
1650	210.752688172	196	379.281000137
1650	208.602150538	194	379.42200017
1650	207.52688172	193	379.562000036
1650	206.451612903	192	379.703000069
1650	204.301075269	190	379.844000101
1650	203.225806452	189	379.984000206
1650	202.150537634	188	380.125
1650	201.075268817	187	380.265000105
1650	200.0	186	380.406000137
1650	198.924731183	185	380.54700017
1650	198.924731183	185	380.687000036
1650	197.849462366	184	380.828000069
1650	197.849462366	184	380.969000101
1650	197.849462366	184	381.109000206
1650	197.849462366	184	381.25
1650	196.774193548	183	381.390000105
1650	196.774193548	183	381.531000137
1650	196.774193548	183	381.67200017
1650	196.774193548	183	381.812000036
1650	195.698924731	182	381.953000069
1650	195.698924731	182	382.094000101
1650	195.698924731	182	382.234000206
1650	195.698924731	182	382.375
1650	196.774193548	183	382.515000105
1650	196.774193548	183	382.656000137
1650	196.774193548	183	382.79700017
1660	196.774193548	183	383.187000036
1660	195.698924731	182	383.328000069
1660	194.623655914	181	383.469000101
1660	192.47311828	179	383.609000206
1660	191.397849462	178	383.75
1660	189.247311828	176	383.890000105
1660	187.096774194	174	384.031000137
1660	186.021505376	173	384.17200017
1660	184.946236559	172	384.312000036
1660	182.795698925	170	384.453000069
1660	181.720430108	169	384.594000101
1660	181.720430108	169	384.734000206
1660	181.720430108	169	384.875
1660	180.64516129	168	385.015000105
1660	180.64516129	168	385.156000137
1660	179.569892473	167	385.29700017
1660	179.569892473	167	385.437000036
1660	179.569892473	167	385.578000069
1660	178.494623656	166	385.719000101
1660	178.494623656	166	385.859000206
1660	177.419354839	165	386.0
1660	177.419354839	165	386.140000105
1660	176.344086022	164	386.281000137
1660	176.344086022	164	386.42200017
1660	176.344086022	164	386.562000036
1660	176.344086022	164	386.703000069
1660	175.268817204	163	386.844000101
1660	175.268817204	163	386.984000206
1660	176.344086022	164	387.125
1660	176.344086022	164	387.265000105
1670	175.268817204	163	387.656000137
1670	175.268817204	163	387.79700017
1670	174.193548387	162	387.937000036
1670	172.043010753	160	388.078000069
1670	170.967741935	159	388.219000101
1670	169.892473118	158	388.359000206
1670	168.817204301	157	388.5
1670	167.741935484	156	388.640000105
1670	166.666666667	155	388.781000137
1670	165.591397849	154	388.92200017
1670	164.516129032	153	389.062000036
1670	164.516129032	153	389.203000069
1670	163.440860215	152	389.344000101
1670	163.440860215	152	389.484000206
1670	162.365591398	151	389.625
1670	162.365591398	151	389.765000105
1670	161.290322581	150	389.906000137
1670	161.290322581	150	390.04700017
1670	161.290322581	150	390.187000036
1670	160.215053763	149	390.328000069
1670	160.215053763	149	390.469000101
1670	160.215053763	149	390.609000206
1670	160.215053763	149	390.75
1670	160.215053763	149	390.890000105
1670	160.215053763	149	391.031000137
1670	160.215053763	149	391.17200017
1670	161.290322581	150	391.312000036
1670	161.290322581	150	391.453000069
1670	161.290322581	150	391.594000101
1670	161.290322581	150	391.734000206
1680	160.215053763	149	392.125
1680	159.139784946	148	392.265000105
1680	158.064516129	147	392.406000137
1680	155.913978495	145	392.54700017
1680	153.76344086	143	392.687000036
1680	152.688172043	142	392.828000069
1680	151.612903226	141	392.969000101
1680	150.537634409	140	393.109000206
1680	149.462365591	139	393.25
1680	148.387096774	138	393.390000105
1680	148.387096774	138	393.531000137
1680	147.311827957	137	393.67200017
1680	147.311827957	137	393.812000036
1680	146.23655914	136	393.953000069
1680	146.23655914	136	394.094000101
1680	146.23655914	136	394.234000206
1680	145.161290323	135	394.375
1680	145.161290323	135	394.515000105
1680	145.161290323	135	394.656000137
1680	144.086021505	134	394.79700017
1680	144.086021505	134	394.937000036
1680	144.086021505	134	395.078000069
1680	144.086021505	134	395.219000101
1680	144.086021505	134	395.359000206
1680	144.086021505	134	395.5
1680	144.086021505	134	395.640000105
1680	144.086021505	134	395.781000137
1680	143.010752688	133	395.92200017
1680	143.010752688	133	396.062000036
1680	143.010752688	133	396.203000069
1690	143.010752688	133	396.594000101
1690	141.935483871	132	396.734000206
1690	140.860215054	131	396.875
1690	138.709677419	129	397.015000105
1690	137.634408602	128	397.156000137
1690	136.559139785	127	397.29700017
1690	136.559139785	127	397.437000036
1690	135.483870968	126	397.578000069
1690	134.408602151	125	397.719000101
1690	133.333333333	124	397.859000206
1690	133.333333333	124	398.0
1690	132.258064516	123	398.140000105
1690	132.258064516	123	398.281000137
1690	131.182795699	122	398.42200017
1690	131.182795699	122	398.562000036
1690	130.107526882	121	398.703000069
1690	130.107526882	121	398.844000101
1690	130.107526882	121	398.984000206
1690	130.107526882	121	399.125
1690	130.107526882	121	399.265000105
1690	130.107526882	121	399.406000137
1690	130.107526882	121	399.54700017
1690	130.107526882	121	399.687000036
1690	130.107526882	121	399.828000069
1690	130.107526882	121	399.969000101
1690	130.107526882	121	400.109000206
1690	130.107526882	121	400.25
1690	129.032258065	120	400.390000105
1690	129.032258065	120	400.531000137
1690	129.032258065	120	400.67200017
1700	127.956989247	119	401.062000036
1700	126.88172043	118	401.203000069
1700	126.88172043	118	401.344000101
1700	125.806451613	117	401.484000206
1700	124.731182796	116	401.625
1700	123.655913978	115	401.765000105
1700	122.580645161	114	401.906000137
1700	121.505376344	113	402.04700017
1700	120.430107527	112	402.187000036
1700	120.430107527	112	402.328000069
1700	119.35483871	111	402.469000101
1700	118.279569892	110	402.609000206
1700	118.279569892	110	402.75
1700	117.204301075	109	402.890000105
1700	117.204301075	109	403.031000137
1700	117.204301075	109	403.17200017
1700	117.204301075	109	403.312000036
1700	117.204301075	109	403.453000069
1700	117.204301075	109	403.594000101
1700	117.204301075	109	403.734000206
1700	117.204301075	109	403.875
1700	117.204301075	109	404.015000105
1700	117.204301075	109	404.156000137
1700	117.204301075	109	404.29700017
1700	117.204301075	109	404.437000036
1700	116.129032258	108	404.578000069
1700	116.129032258	108	404.719000101
1700	117.204301075	109	404.859000206
1700	117.204301075	109	405.0
1700	117.204301075	109	405.140000105
1710	116.129032258	108	405.531000137
1710	116.129032258	108	405.67200017
1710	115.053763441	107	405.812000036
1710	113.978494624	106	405.953000069
1710	112.903225806	105	406.094000101
1710	111.827956989	104	406.234000206
1710	110.752688172	103	406.375
1710	109.677419355	102	406.515000105
1710	108.602150538	101	406.656000137
1710	107.52688172	100	406.79700017
1710	107.52688172	100	406.937000036
1710	107.52688172	100	407.078000069
1710	107.52688172	100	407.219000101
1710	106.451612903	99	407.359000206
1710	106.451612903	99	407.5
1710	107.52688172	100	407.640000105
1710	106.451612903	99	407.781000137
1710	106.451612903	99	407.92200017
1710	106.451612903	99	408.062000036
1710	105.376344086	98	408.203000069
1710	105.376344086	98	408.344000101
1710	105.376344086	98	408.484000206
1710	105.376344086	98	408.625
1710	105.376344086	98	408.765000105
1710	105.376344086	98	408.906000137
1710	105.376344086	98	409.04700017
1710	105.376344086	98	409.187000036
1710	105.376344086	98	409.328000069
1710	105.376344086	98	409.469000101
1710	105.376344086	98	409.609000206
1720	104.301075269	97	410.0
1720	104.301075269	97	410.140000105
1720	103.225806452	96	410.281000137
1720	102.150537634	95	410.42200017
1720	101.075268817	94	410.562000036
1720	100.0	93	410.703000069
1720	98.9247311828	92	410.844000101
1720	97.8494623656	91	410.984000206
1720	97.8494623656	91	411.125
1720	97.8494623656	91	411.265000105
1720	97.8494623656	91	411.406000137
1720	97.8494623656	91	411.54700017
1720	97.8494623656	91	411.687000036
1720	97.8494623656	91	411.828000069
1720	97.8494623656	91	411.969000101
1720	97.8494623656	91	412.109000206
1720	97.8494623656	91	412.25
1720	97.8494623656	91	412.390000105
1720	96.7741935484	90	412.531000137
1720	96.7741935484	90	412.67200017
1720	95.6989247312	89	412.812000036
1720	95.6989247312	89	412.953000069
1720	95.6989247312	89	413.094000101
1720	94.623655914	88	413.234000206
1720	94.623655914	88	413.375
1720	94.623655914	88	413.515000105
1720	94.623655914	88	413.656000137
1720	94.623655914	88	413.79700017
1720	94.623655914	88	413.937000036
1720	95.6989247312	89	414.078000069
1730	94.623655914	88	414.469000101
1730	93.5483870968	87	414.609000206
1730	93.5483870968	87	414.75
1730	92.4731182796	86	414.890000105
1730	91.3978494624	85	415.031000137
1730	90.3225806452	84	415.17200017
1730	89.247311828	83	415.312000036
1730	89.247311828	83	415.453000069
1730	89.247311828	83	415.594000101
1730	88.1720430108	82	415.734000206
1730	88.1720430108	82	415.875
1730	88.1720430108	82	416.015000105
1730	87.0967741935	81	416.156000137
1730	87.0967741935	81	416.29700017
1730	87.0967741935	81	416.437000036
1730	87.0967741935	81	416.578000069
1730	87.0967741935	81	416.719000101
1730	86.0215053763	80	416.859000206
1730	86.0215053763	80	417.0
1730	86.0215053763	80	417.140000105
1730	86.0215053763	80	417.281000137
1730	86.0215053763	80	417.42200017
1730	86.0215053763	80	417.562000036
1730	87.0967741935	81	417.703000069
1730	87.0967741935	81	417.844000101
1730	87.0967741935	81	417.984000206
1730	87.0967741935	81	418.125
1730	87.0967741935	81	418.265000105
1730	86.0215053763	80	418.406000137
1730	86.0215053763	80	418.54700017
1740	84.9462365591	79	418.937000036
1740	84.9462365591	79	419.078000069
1740	83.8709677419	78	419.219000101
1740	82.7956989247	77	419.359000206
1740	81.7204301075	76	419.5
1740	80.6451612903	75	419.640000105
1740	79.5698924731	74	419.781000137
1740	78.4946236559	73	419.92200017
1740	78.4946236559	73	420.062000036
1740	78.4946236559	73	420.203000069
1740	78.4946236559	73	420.344000101
1740	77.4193548387	72	420.484000206
1740	77.4193548387	72	420.625
1740	77.4193548387	72	420.765000105
1740	77.4193548387	72	420.906000137
1740	77.4193548387	72	421.04700017
1740	77.4193548387	72	421.187000036
1740	77.4193548387	72	421.328000069
1740	77.4193548387	72	421.469000101
1740	77.4193548387	72	421.609000206
1740	76.3440860215	71	421.75
1740	76.3440860215	71	421.890000105
1740	76.3440860215	71	422.031000137
1740	76.3440860215	71	422.17200017
1740	76.3440860215	71	422.312000036
1740	76.3440860215	71	422.453000069
1740	76.3440860215	71	422.594000101
1740	76.3440860215	71	422.734000206
1740	76.3440860215	71	422.875
1740	76.3440860215	71	423.015000105
1750	75.2688172043	70	423.406000137
1750	75.2688172043	70	423.54700017
1750	74.1935483871	69	423.687000036
1750	73.1182795699	68	423.828000069
1750	73.1182795699	68	423.969000101
1750	72.0430107527	67	424.109000206
1750	72.0430107527	67	424.25
1750	72.0430107527	67	424.390000105
1750	70.9677419355	66	424.531000137
1750	70.9677419355	66	424.67200017
1750	70.9677419355	66	424.812000036
1750	70.9677419355	66	424.953000069
1750	69.8924731183	65	425.094000101
1750	69.8924731183	65	425.234000206
1750	69.8924731183	65	425.375
1750	69.8924731183	65	425.515000105
1750	68.8172043011	64	425.656000137
1750	68.8172043011	64	425.79700017
1750	67.7419354839	63	425.937000036
1750	68.8172043011	64	426.078000069
1750	68.8172043011	64	426.219000101
1750	68.8172043011	64	426.359000206
1750	68.8172043011	64	426.5
1750	68.8172043011	64	426.640000105
1750	68.8172043011	64	426.781000137
1750	68.8172043011	64	426.92200017
1750	68.8172043011	64	427.062000036
1750	68.8172043011	64	427.203000069
1750	68.8172043011	64	427.344000101
1750	68.8172043011	64	427.484000206
1760	68.8172043011	64	427.875
1760	66.6666666667	62	428.015000105
1760	66.6666666667	62	428.156000137
1760	65.5913978495	61	428.29700017
1760	65.5913978495	61	428.437000036
1760	65.5913978495	61	428.578000069
1760	64.5161290323	60	428.719000101
1760	64.5161290323	60	428.859000206
1760	63.4408602151	59	429.0
1760	63.4408602151	59	429.140000105
1760	63.4408602151	59	429.281000137
1760	63.4408602151	59	429.42200017
1760	63.4408602151	59	429.562000036
1760	62.3655913978	58	429.703000069
1760	62.3655913978	58	429.844000101
1760	61.2903225806	57	429.984000206
1760	61.2903225806	57	430.125
1760	61.2903225806	57	430.265000105
1760	61.2903225806	57	430.406000137
1760	61.2903225806	57	430.54700017
1760	61.2903225806	57	430.687000036
1760	61.2903225806	57	430.828000069
1760	62.3655913978	58	430.969000101
1760	61.2903225806	57	431.109000206
1760	61.2903225806	57	431.25
1760	61.2903225806	57	431.390000105
1760	61.2903225806	57	431.531000137
1760	60.2150537634	56	431.67200017
1760	60.2150537634	56	431.812000036
1760	60.2150537634	56	431.953000069
1770	59.1397849462	55	432.344000101
1770	59.1397849462	55	432.484000206
1770	59.1397849462	55	432.625
1770	58.064516129	54	432.765000105
1770	56.9892473118	53	432.906000137
1770	55.9139784946	52	433.04700017
1770	55.9139784946	52	433.187000036
1770	54.8387096774	51	433.328000069
1770	53.7634408602	50	433.469000101
1770	53.7634408602	50	433.609000206
1770	53.7634408602	50	433.75
1770	52.688172043	49	433.890000105
1770	52.688172043	49	434.031000137
1770	52.688172043	49	434.17200017
1770	52.688172043	49	434.312000036
1770	52.688172043	49	434.453000069
1770	52.688172043	49	434.594000101
1770	52.688172043	49	434.734000206
1770	52.688172043	49	434.875
1770	52.688172043	49	435.015000105
1770	52.688172043	49	435.156000137
1770	52.688172043	49	435.29700017
1770	52.688172043	49	435.437000036
1770	51.6129032258	48	435.578000069
1770	51.6129032258	48	435.719000101
1770	51.6129032258	48	435.859000206
1770	51.6129032258	48	436.0
1770	52.688172043	49	436.140000105
1770	52.688172043	49	436.281000137
1770	52.688172043	49	436.42200017
1780	51.6129032258	48	436.812000036
1780	51.6129032258	48	436.953000069
1780	50.5376344086	47	437.094000101
1780	50.5376344086	47	437.234000206
1780	49.4623655914	46	437.375
1780	49.4623655914	46	437.515000105
1780	48.3870967742	45	437.656000137
1780	48.3870967742	45	437.79700017
1780	48.3870967742	45	437.937000036
1780	47.311827957	44	438.078000069
1780	47.311827957	44	438.219000101
1780	47.311827957	44	438.359000206
1780	46.2365591398	43	438.5
1780	46.2365591398	43	438.640000105
1780	46.2365591398	43	438.781000137
1780	46.2365591398	43	438.92200017
1780	45.1612903226	42	439.062000036
1780	45.1612903226	42	439.203000069
1780	44.0860215054	41	439.344000101
1780	44.0860215054	41	439.484000206
1780	43.0107526882	40	439.625
1780	44.0860215054	41	439.765000105
1780	44.0860215054	41	439.906000137
1780	44.0860215054	41	440.04700017
1780	44.0860215054	41	440.187000036
1780	44.0860215054	41	440.328000069
1780	44.0860215054	41	440.469000101
1780	44.0860215054	41	440.609000206
1780	44.0860215054	41	440.75
1780	44.0860215054	41	440.890000105
1790	44.0860215054	41	441.281000137
1790	43.0107526882	40	441.42200017
1790	43.0107526882	40	441.562000036
1790	41.935483871	39	441.703000069
1790	41.935483871	39	441.844000101
1790	40.8602150538	38	441.984000206
1790	40.8602150538	38	442.125
1790	40.8602150538	38	442.265000105
1790	40.8602150538	38	442.406000137
1790	39.7849462366	37	442.54700017
1790	39.7849462366	37	442.687000036
1790	39.7849462366	37	442.828000069
1790	38.7096774194	36	442.969000101
1790	38.7096774194	36	443.109000206
1790	38.7096774194	36	443.25
1790	38.7096774194	36	443.390000105
1790	38.7096774194	36	443.531000137
1790	38.7096774194	36	443.67200017
1790	38.7096774194	36	443.812000036
1790	38.7096774194	36	443.953000069
1790	38.7096774194	36	444.094000101
1790	37.6344086022	35	444.234000206
1790	37.6344086022	35	444.375
1790	37.6344086022	35	444.515000105
1790	36.5591397849	34	444.656000137
1790	36.5591397849	34	444.79700017
1790	36.5591397849	34	444.937000036
1790	36.5591397849	34	445.078000069
1790	36.5591397849	34	445.219000101
1790	36.5591397849	34	445.359000206
1800	35.4838709677	33	445.75
1800	36.5591397849	34	445.890000105
1800	35.4838709677	33	446.031000137
1800	35.4838709677	33	446.17200017
1800	34.4086021505	32	446.312000036
1800	34.4086021505	32	446.453000069
1800	33.3333333333	31	446.594000101
1800	33.3333333333	31	446.734000206
1800	32.2580645161	30	446.875
1800	32.2580645161	30	447.015000105
1800	32.2580645161	30	447.156000137
1800	31.1827956989	29	447.29700017
1800	31.1827956989	29	447.437000036
1800	31.1827956989	29	447.578000069
1800	31.1827956989	29	447.719000101
1800	30.1075268817	28	447.859000206
1800	30.1075268817	28	448.0
1800	30.1075268817	28	448.140000105
1800	30.1075268817	28	448.281000137
1800	30.1075268817	28	448.42200017
1800	30.1075268817	28	448.562000036
1800	30.1075268817	28	448.703000069
1800	30.1075268817	28	448.844000101
1800	30.1075268817	28	448.984000206
1800	30.1075268817	28	449.125
1800	30.1075268817	28	449.265000105
1800	30.1075268817	28	449.406000137
1800	30.1075268817	28	449.54700017
1800	30.1075268817	28	449.687000036
1800	29.0322580645	27	449.828000069
