Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1470.0	3993.15738025	817	436.375
1470.0	3993.15738025	817	436.578999996
1470.0	3998.04496579	818	436.782000065
1470.0	4002.93255132	819	436.984999895
1470.0	4007.82013685	820	437.187999964
1470.0	4012.70772239	821	437.391000032
1470.0	4017.59530792	822	437.594000101
1470.0	4017.59530792	822	437.796999931
1470.0	4022.48289345	823	438.0
1470.0	4027.37047898	824	438.203999996
1470.0	4032.25806452	825	438.407000065
1470.0	4037.14565005	826	438.609999895
1470.0	4037.14565005	826	438.812999964
1470.0	4042.03323558	827	439.016000032
1470.0	4046.92082111	828	439.219000101
1470.0	4046.92082111	828	439.421999931
1470.0	4051.80840665	829	439.625
1470.0	4056.69599218	830	439.828999996
1470.0	4056.69599218	830	440.032000065
1470.0	4061.58357771	831	440.234999895
1470.0	4066.47116325	832	440.437999964
1470.0	4066.47116325	832	440.641000032
1470.0	4071.35874878	833	440.844000101
1470.0	4071.35874878	833	441.046999931
1470.0	4076.24633431	834	441.25
1470.0	4081.13391984	835	441.453999996
1470.0	4081.13391984	835	441.657000065
1470.0	4086.02150538	836	441.859999895
1470.0	4086.02150538	836	442.062999964
1470.0	4090.90909091	837	442.266000032
1470.0	4090.90909091	837	442.469000101
1470.0	4095.79667644	838	442.671999931
1470.0	4095.79667644	838	442.875
1470.0	4100.68426197	839	443.078999996
1470.0	4100.68426197	839	443.282000065
1470.0	4105.57184751	840	443.484999895
1470.0	4105.57184751	840	443.687999964
1470.0	4105.57184751	840	443.891000032
1470.0	4110.45943304	841	444.094000101
1470.0	4110.45943304	841	444.296999931
1470.0	4115.34701857	842	444.5
1470.0	4115.34701857	842	444.703999996
1470.0	4115.34701857	842	444.907000065
1470.0	4120.23460411	843	445.109999895
1470.0	4120.23460411	843	445.312999964
1470.0	4125.12218964	844	445.516000032
1470.0	4125.12218964	844	445.719000101
1470.0	4125.12218964	844	445.921999931
1470.0	4130.00977517	845	446.125
1470.0	4130.00977517	845	446.328999996
1470.0	4130.00977517	845	446.532000065
1470.0	4134.8973607	846	446.734999895
1470.0	4134.8973607	846	446.937999964
1470.0	4134.8973607	846	447.141000032
1470.0	4134.8973607	846	447.344000101
1470.0	4139.78494624	847	447.546999931
1470.0	4139.78494624	847	447.75
1470.0	4139.78494624	847	447.953999996
1470.0	4144.67253177	848	448.157000065
1470.0	4144.67253177	848	448.359999895
1470.0	4144.67253177	848	448.562999964
1470.0	4144.67253177	848	448.766000032
1470.0	4149.5601173	849	448.969000101
1470.0	4149.5601173	849	449.171999931
1470.0	4149.5601173	849	449.375
1470.0	4149.5601173	849	449.578999996
1470.0	4154.44770283	850	449.782000065
1470.0	4154.44770283	850	449.984999895
1470.0	4154.44770283	850	450.187999964
1470.0	4154.44770283	850	450.391000032
1470.0	4154.44770283	850	450.594000101
1470.0	4159.33528837	851	450.796999931
1470.0	4159.33528837	851	451.0
1470.0	4159.33528837	851	451.203999996
1470.0	4159.33528837	851	451.407000065
1470.0	4164.2228739	852	451.609999895
1470.0	4164.2228739	852	451.812999964
1470.0	4164.2228739	852	452.016000032
1470.0	4164.2228739	852	452.219000101
1470.0	4164.2228739	852	452.421999931
1470.0	4164.2228739	852	452.625
1470.0	4169.11045943	853	452.828999996
1470.0	4169.11045943	853	453.032000065
1470.0	4169.11045943	853	453.234999895
1470.0	4169.11045943	853	453.437999964
1470.0	4169.11045943	853	453.641000032
1470.0	4173.99804497	854	453.844000101
1470.0	4173.99804497	854	454.046999931
1470.0	4173.99804497	854	454.25
1470.0	4173.99804497	854	454.453999996
1470.0	4173.99804497	854	454.657000065
1470.0	4173.99804497	854	454.859999895
1470.0	4178.8856305	855	455.062999964
1470.0	4178.8856305	855	455.266000032
1470.0	4178.8856305	855	455.469000101
1470.0	4178.8856305	855	455.671999931
1470.0	4178.8856305	855	455.875
1470.0	4178.8856305	855	456.078999996
1470.0	4178.8856305	855	456.282000065
1470.0	4183.77321603	856	456.484999895
1470.0	4183.77321603	856	456.687999964
1470.0	4183.77321603	856	456.891000032
1470.0	4183.77321603	856	457.094000101
1470.0	4183.77321603	856	457.296999931
1470.0	4183.77321603	856	457.5
1470.0	4183.77321603	856	457.703999996
1470.0	4183.77321603	856	457.907000065
1470.0	4183.77321603	856	458.109999895
1470.0	4188.66080156	857	458.312999964
1470.0	4188.66080156	857	458.516000032
1470.0	4188.66080156	857	458.719000101
1470.0	4188.66080156	857	458.921999931
1470.0	4188.66080156	857	459.125
1470.0	4188.66080156	857	459.328999996
1470.0	4188.66080156	857	459.532000065
1470.0	4188.66080156	857	459.734999895
1470.0	4188.66080156	857	459.937999964
1470.0	4188.66080156	857	460.141000032
1470.0	4188.66080156	857	460.344000101
1470.0	4188.66080156	857	460.546999931
1470.0	4193.5483871	858	460.75
1470.0	4193.5483871	858	460.953999996
1470.0	4193.5483871	858	461.157000065
1470.0	4193.5483871	858	461.359999895
1470.0	4193.5483871	858	461.562999964
1470.0	4193.5483871	858	461.766000032
1470.0	4193.5483871	858	461.969000101
1470.0	4193.5483871	858	462.171999931
1470.0	4193.5483871	858	462.375
1470.0	4193.5483871	858	462.578999996
1470.0	4193.5483871	858	462.782000065
1470.0	4193.5483871	858	462.984999895
1470.0	4198.43597263	859	463.187999964
1510.0	4198.43597263	859	463.844000101
1510.0	4198.43597263	859	464.046999931
1510.0	4198.43597263	859	464.25
1510.0	4198.43597263	859	464.453999996
1510.0	4198.43597263	859	464.657000065
1510.0	4198.43597263	859	464.859999895
1510.0	4198.43597263	859	465.062999964
1510.0	4193.5483871	858	465.266000032
1510.0	4193.5483871	858	465.469000101
1510.0	4193.5483871	858	465.671999931
1510.0	4193.5483871	858	465.875
1510.0	4193.5483871	858	466.078999996
1510.0	4193.5483871	858	466.282000065
1510.0	4193.5483871	858	466.484999895
1510.0	4193.5483871	858	466.687999964
1510.0	4193.5483871	858	466.891000032
1510.0	4193.5483871	858	467.094000101
1510.0	4193.5483871	858	467.296999931
1510.0	4188.66080156	857	467.5
1510.0	4188.66080156	857	467.703999996
1510.0	4188.66080156	857	467.907000065
1510.0	4188.66080156	857	468.109999895
1510.0	4188.66080156	857	468.312999964
1510.0	4188.66080156	857	468.516000032
1510.0	4188.66080156	857	468.719000101
1510.0	4188.66080156	857	468.921999931
1510.0	4188.66080156	857	469.125
1510.0	4188.66080156	857	469.328999996
1510.0	4188.66080156	857	469.532000065
1510.0	4188.66080156	857	469.734999895
1510.0	4188.66080156	857	469.937999964
1510.0	4188.66080156	857	470.141000032
1510.0	4188.66080156	857	470.344000101
1510.0	4183.77321603	856	470.546999931
1510.0	4183.77321603	856	470.75
1510.0	4183.77321603	856	470.953999996
1510.0	4183.77321603	856	471.157000065
1510.0	4183.77321603	856	471.359999895
1510.0	4183.77321603	856	471.562999964
1510.0	4183.77321603	856	471.766000032
1510.0	4183.77321603	856	471.969000101
1510.0	4183.77321603	856	472.171999931
1510.0	4183.77321603	856	472.375
1510.0	4183.77321603	856	472.578999996
1510.0	4183.77321603	856	472.782000065
1510.0	4183.77321603	856	472.984999895
1510.0	4183.77321603	856	473.187999964
1510.0	4183.77321603	856	473.391000032
1510.0	4183.77321603	856	473.594000101
1510.0	4183.77321603	856	473.796999931
1510.0	4183.77321603	856	474.0
1510.0	4183.77321603	856	474.203999996
1510.0	4183.77321603	856	474.407000065
1510.0	4178.8856305	855	474.609999895
1510.0	4178.8856305	855	474.812999964
1510.0	4178.8856305	855	475.016000032
1510.0	4178.8856305	855	475.219000101
1510.0	4178.8856305	855	475.421999931
1510.0	4178.8856305	855	475.625
1510.0	4178.8856305	855	475.828999996
1510.0	4178.8856305	855	476.032000065
1510.0	4178.8856305	855	476.234999895
1510.0	4178.8856305	855	476.437999964
1510.0	4178.8856305	855	476.641000032
1510.0	4178.8856305	855	476.844000101
1510.0	4178.8856305	855	477.046999931
1510.0	4178.8856305	855	477.25
1510.0	4178.8856305	855	477.453999996
1510.0	4178.8856305	855	477.657000065
1510.0	4178.8856305	855	477.859999895
1510.0	4178.8856305	855	478.062999964
1510.0	4178.8856305	855	478.266000032
1510.0	4178.8856305	855	478.469000101
1510.0	4178.8856305	855	478.671999931
1510.0	4178.8856305	855	478.875
1510.0	4178.8856305	855	479.078999996
1510.0	4178.8856305	855	479.282000065
1510.0	4178.8856305	855	479.484999895
1510.0	4178.8856305	855	479.687999964
1510.0	4178.8856305	855	479.891000032
1510.0	4178.8856305	855	480.094000101
1510.0	4178.8856305	855	480.296999931
1510.0	4178.8856305	855	480.5
1510.0	4173.99804497	854	480.703999996
1510.0	4178.8856305	855	480.907000065
1510.0	4178.8856305	855	481.109999895
1510.0	4178.8856305	855	481.312999964
1510.0	4173.99804497	854	481.516000032
1510.0	4178.8856305	855	481.719000101
1510.0	4178.8856305	855	481.921999931
1510.0	4173.99804497	854	482.125
1510.0	4173.99804497	854	482.328999996
1510.0	4173.99804497	854	482.532000065
1510.0	4173.99804497	854	482.734999895
1510.0	4173.99804497	854	482.937999964
1510.0	4173.99804497	854	483.141000032
1510.0	4173.99804497	854	483.344000101
1510.0	4173.99804497	854	483.546999931
1510.0	4173.99804497	854	483.75
1510.0	4173.99804497	854	483.953999996
1510.0	4173.99804497	854	484.157000065
1510.0	4173.99804497	854	484.359999895
1510.0	4173.99804497	854	484.562999964
1510.0	4173.99804497	854	484.766000032
1510.0	4173.99804497	854	484.969000101
1510.0	4173.99804497	854	485.171999931
1510.0	4173.99804497	854	485.375
1510.0	4173.99804497	854	485.578999996
1510.0	4173.99804497	854	485.782000065
1510.0	4173.99804497	854	485.984999895
1510.0	4173.99804497	854	486.187999964
1510.0	4173.99804497	854	486.391000032
1510.0	4173.99804497	854	486.594000101
1510.0	4173.99804497	854	486.796999931
1510.0	4173.99804497	854	487.0
1510.0	4173.99804497	854	487.203999996
1510.0	4173.99804497	854	487.407000065
1510.0	4173.99804497	854	487.609999895
1510.0	4173.99804497	854	487.812999964
1510.0	4173.99804497	854	488.016000032
1510.0	4173.99804497	854	488.219000101
1510.0	4173.99804497	854	488.421999931
1510.0	4173.99804497	854	488.625
1510.0	4173.99804497	854	488.828999996
1510.0	4173.99804497	854	489.032000065
1510.0	4173.99804497	854	489.234999895
1510.0	4173.99804497	854	489.437999964
1510.0	4173.99804497	854	489.641000032
1510.0	4173.99804497	854	489.844000101
1510.0	4173.99804497	854	490.046999931
1510.0	4173.99804497	854	490.25
1510.0	4173.99804497	854	490.453999996
1510.0	4173.99804497	854	490.657000065
1510.0	4173.99804497	854	490.859999895
1510.0	4173.99804497	854	491.062999964
1510.0	4173.99804497	854	491.266000032
1510.0	4173.99804497	854	491.469000101
1510.0	4173.99804497	854	491.671999931
1510.0	4173.99804497	854	491.875
1510.0	4173.99804497	854	492.078999996
1510.0	4173.99804497	854	492.282000065
1510.0	4173.99804497	854	492.484999895
1510.0	4173.99804497	854	492.687999964
1510.0	4173.99804497	854	492.891000032
1510.0	4173.99804497	854	493.094000101
1510.0	4173.99804497	854	493.296999931
1510.0	4173.99804497	854	493.5
1510.0	4173.99804497	854	493.703999996
1510.0	4173.99804497	854	493.907000065
1510.0	4173.99804497	854	494.109999895
1550.0	4173.99804497	854	494.766000032
1550.0	4169.11045943	853	494.969000101
1550.0	4169.11045943	853	495.171999931
1550.0	4164.2228739	852	495.375
1550.0	4164.2228739	852	495.578999996
1550.0	4159.33528837	851	495.782000065
1550.0	4154.44770283	850	495.984999895
1550.0	4149.5601173	849	496.187999964
1550.0	4144.67253177	848	496.391000032
1550.0	4139.78494624	847	496.594000101
1550.0	4139.78494624	847	496.796999931
1550.0	4134.8973607	846	497.0
1550.0	4130.00977517	845	497.203999996
1550.0	4125.12218964	844	497.407000065
1550.0	4120.23460411	843	497.609999895
1550.0	4115.34701857	842	497.812999964
1550.0	4110.45943304	841	498.016000032
1550.0	4105.57184751	840	498.219000101
1550.0	4100.68426197	839	498.421999931
1550.0	4100.68426197	839	498.625
1550.0	4095.79667644	838	498.828999996
1550.0	4090.90909091	837	499.032000065
1550.0	4086.02150538	836	499.234999895
1550.0	4081.13391984	835	499.437999964
1550.0	4076.24633431	834	499.641000032
1550.0	4076.24633431	834	499.844000101
1550.0	4071.35874878	833	500.046999931
1550.0	4066.47116325	832	500.25
1550.0	4066.47116325	832	500.453999996
1550.0	4061.58357771	831	500.657000065
1550.0	4056.69599218	830	500.859999895
1550.0	4056.69599218	830	501.062999964
1550.0	4051.80840665	829	501.266000032
1550.0	4046.92082111	828	501.469000101
1550.0	4046.92082111	828	501.671999931
1550.0	4042.03323558	827	501.875
1550.0	4037.14565005	826	502.078999996
1550.0	4037.14565005	826	502.282000065
1550.0	4032.25806452	825	502.484999895
1550.0	4032.25806452	825	502.687999964
1550.0	4027.37047898	824	502.891000032
1550.0	4022.48289345	823	503.094000101
1550.0	4022.48289345	823	503.296999931
1550.0	4017.59530792	822	503.5
1550.0	4017.59530792	822	503.703999996
1550.0	4012.70772239	821	503.907000065
1550.0	4012.70772239	821	504.109999895
1550.0	4007.82013685	820	504.312999964
1550.0	4007.82013685	820	504.516000032
1550.0	4002.93255132	819	504.719000101
1550.0	4002.93255132	819	504.921999931
1550.0	3998.04496579	818	505.125
1550.0	3998.04496579	818	505.328999996
1550.0	3993.15738025	817	505.532000065
1550.0	3993.15738025	817	505.734999895
1550.0	3993.15738025	817	505.937999964
1550.0	3988.26979472	816	506.141000032
1550.0	3988.26979472	816	506.344000101
1550.0	3983.38220919	815	506.546999931
1550.0	3983.38220919	815	506.75
1550.0	3983.38220919	815	506.953999996
1550.0	3978.49462366	814	507.157000065
1550.0	3978.49462366	814	507.359999895
1550.0	3973.60703812	813	507.562999964
1550.0	3973.60703812	813	507.766000032
1550.0	3973.60703812	813	507.969000101
1550.0	3973.60703812	813	508.171999931
1550.0	3968.71945259	812	508.375
1550.0	3968.71945259	812	508.578999996
1550.0	3968.71945259	812	508.782000065
1550.0	3963.83186706	811	508.984999895
1550.0	3963.83186706	811	509.187999964
1550.0	3963.83186706	811	509.391000032
1550.0	3958.94428152	810	509.594000101
1550.0	3958.94428152	810	509.796999931
1550.0	3958.94428152	810	510.0
1550.0	3958.94428152	810	510.203999996
1550.0	3954.05669599	809	510.407000065
1550.0	3954.05669599	809	510.609999895
1550.0	3954.05669599	809	510.812999964
1550.0	3954.05669599	809	511.016000032
1550.0	3949.16911046	808	511.219000101
1550.0	3949.16911046	808	511.421999931
1550.0	3949.16911046	808	511.625
1550.0	3949.16911046	808	511.828999996
1550.0	3949.16911046	808	512.032000065
1550.0	3944.28152493	807	512.234999895
1550.0	3944.28152493	807	512.437999964
1550.0	3944.28152493	807	512.641000032
1550.0	3944.28152493	807	512.844000101
1550.0	3944.28152493	807	513.046999931
1550.0	3939.39393939	806	513.25
1550.0	3939.39393939	806	513.453999996
1550.0	3939.39393939	806	513.657000065
1550.0	3939.39393939	806	513.859999895
1550.0	3939.39393939	806	514.062999964
1550.0	3934.50635386	805	514.266000032
1550.0	3934.50635386	805	514.469000101
1550.0	3934.50635386	805	514.671999931
1550.0	3934.50635386	805	514.875
1550.0	3934.50635386	805	515.078999996
1550.0	3929.61876833	804	515.282000065
1550.0	3929.61876833	804	515.484999895
1550.0	3929.61876833	804	515.687999964
1550.0	3929.61876833	804	515.891000032
1550.0	3929.61876833	804	516.094000101
1550.0	3929.61876833	804	516.296999931
1550.0	3929.61876833	804	516.5
1550.0	3929.61876833	804	516.703999996
1550.0	3924.7311828	803	516.907000065
1550.0	3924.7311828	803	517.109999895
1550.0	3924.7311828	803	517.312999964
1550.0	3924.7311828	803	517.516000032
1550.0	3924.7311828	803	517.719000101
1550.0	3924.7311828	803	517.921999931
1550.0	3924.7311828	803	518.125
1550.0	3924.7311828	803	518.328999996
1550.0	3919.84359726	802	518.532000065
1550.0	3919.84359726	802	518.734999895
1550.0	3919.84359726	802	518.937999964
1550.0	3919.84359726	802	519.141000032
1550.0	3919.84359726	802	519.344000101
1550.0	3919.84359726	802	519.546999931
1550.0	3919.84359726	802	519.75
1550.0	3919.84359726	802	519.953999996
1550.0	3919.84359726	802	520.157000065
1550.0	3919.84359726	802	520.359999895
1550.0	3914.95601173	801	520.562999964
1550.0	3914.95601173	801	520.766000032
1550.0	3914.95601173	801	520.969000101
1550.0	3914.95601173	801	521.171999931
1550.0	3914.95601173	801	521.375
1550.0	3914.95601173	801	521.578999996
1550.0	3914.95601173	801	521.782000065
1550.0	3914.95601173	801	521.984999895
1550.0	3914.95601173	801	522.187999964
1550.0	3914.95601173	801	522.391000032
1550.0	3914.95601173	801	522.594000101
1550.0	3914.95601173	801	522.796999931
1550.0	3914.95601173	801	523.0
1550.0	3910.0684262	800	523.203999996
1550.0	3910.0684262	800	523.407000065
1550.0	3910.0684262	800	523.609999895
1550.0	3910.0684262	800	523.812999964
1550.0	3910.0684262	800	524.016000032
1550.0	3910.0684262	800	524.219000101
1550.0	3910.0684262	800	524.421999931
1550.0	3910.0684262	800	524.625
1550.0	3910.0684262	800	524.828999996
1550.0	3910.0684262	800	525.032000065
1590.0	3905.18084066	799	525.687999964
1590.0	3905.18084066	799	525.891000032
1590.0	3895.4056696	797	526.094000101
1590.0	3890.51808407	796	526.296999931
1590.0	3880.742913	794	526.5
1590.0	3870.96774194	792	526.703999996
1590.0	3861.19257087	790	526.907000065
1590.0	3851.4173998	788	527.109999895
1590.0	3841.64222874	786	527.312999964
1590.0	3826.97947214	783	527.516000032
1590.0	3817.20430108	781	527.719000101
1590.0	3807.42913001	779	527.921999931
1590.0	3797.65395894	777	528.125
1590.0	3782.99120235	774	528.328999996
1590.0	3773.21603128	772	528.532000065
1590.0	3763.44086022	770	528.734999895
1590.0	3748.77810362	767	528.937999964
1590.0	3739.00293255	765	529.141000032
1590.0	3729.22776149	763	529.344000101
1590.0	3719.45259042	761	529.546999931
1590.0	3709.67741935	759	529.75
1590.0	3699.90224829	757	529.953999996
1590.0	3690.12707722	755	530.157000065
1590.0	3680.35190616	753	530.359999895
1590.0	3665.68914956	750	530.562999964
1590.0	3660.80156403	749	530.766000032
1590.0	3646.13880743	746	530.969000101
1590.0	3641.2512219	745	531.171999931
1590.0	3631.47605083	743	531.375
1590.0	3621.70087977	741	531.578999996
1590.0	3611.9257087	739	531.782000065
1590.0	3607.03812317	738	531.984999895
1590.0	3597.2629521	736	532.187999964
1590.0	3587.48778104	734	532.391000032
1590.0	3582.6001955	733	532.594000101
1590.0	3572.82502444	731	532.796999931
1590.0	3567.93743891	730	533.0
1590.0	3558.16226784	728	533.203999996
1590.0	3553.27468231	727	533.407000065
1590.0	3543.49951124	725	533.609999895
1590.0	3538.61192571	724	533.812999964
1590.0	3528.83675464	722	534.016000032
1590.0	3523.94916911	721	534.219000101
1590.0	3519.06158358	720	534.421999931
1590.0	3509.28641251	718	534.625
1590.0	3504.39882698	717	534.828999996
1590.0	3499.51124145	716	535.032000065
1590.0	3489.73607038	714	535.234999895
1590.0	3484.84848485	713	535.437999964
1590.0	3479.96089932	712	535.641000032
1590.0	3475.07331378	711	535.844000101
1590.0	3470.18572825	710	536.046999931
1590.0	3460.41055718	708	536.25
1590.0	3455.52297165	707	536.453999996
1590.0	3450.63538612	706	536.657000065
1590.0	3445.74780059	705	536.859999895
1590.0	3440.86021505	704	537.062999964
1590.0	3435.97262952	703	537.266000032
1590.0	3431.08504399	702	537.469000101
1590.0	3426.19745846	701	537.671999931
1590.0	3421.30987292	700	537.875
1590.0	3416.42228739	699	538.078999996
1590.0	3411.53470186	698	538.282000065
1590.0	3406.64711632	697	538.484999895
1590.0	3406.64711632	697	538.687999964
1590.0	3401.75953079	696	538.891000032
1590.0	3396.87194526	695	539.094000101
1590.0	3391.98435973	694	539.296999931
1590.0	3387.09677419	693	539.5
1590.0	3382.20918866	692	539.703999996
1590.0	3382.20918866	692	539.907000065
1590.0	3377.32160313	691	540.109999895
1590.0	3372.4340176	690	540.312999964
1590.0	3367.54643206	689	540.516000032
1590.0	3367.54643206	689	540.719000101
1590.0	3362.65884653	688	540.921999931
1590.0	3357.771261	687	541.125
1590.0	3357.771261	687	541.328999996
1590.0	3352.88367546	686	541.532000065
1590.0	3347.99608993	685	541.734999895
1590.0	3347.99608993	685	541.937999964
1590.0	3343.1085044	684	542.141000032
1590.0	3343.1085044	684	542.344000101
1590.0	3338.22091887	683	542.546999931
1590.0	3333.33333333	682	542.75
1590.0	3333.33333333	682	542.953999996
1590.0	3328.4457478	681	543.157000065
1590.0	3328.4457478	681	543.359999895
1590.0	3323.55816227	680	543.562999964
1590.0	3323.55816227	680	543.766000032
1590.0	3318.67057674	679	543.969000101
1590.0	3318.67057674	679	544.171999931
1590.0	3313.7829912	678	544.375
1590.0	3308.89540567	677	544.578999996
1590.0	3308.89540567	677	544.782000065
1590.0	3308.89540567	677	544.984999895
1590.0	3304.00782014	676	545.187999964
1590.0	3304.00782014	676	545.391000032
1590.0	3299.1202346	675	545.594000101
1590.0	3299.1202346	675	545.796999931
1590.0	3294.23264907	674	546.0
1590.0	3294.23264907	674	546.203999996
1590.0	3294.23264907	674	546.407000065
1590.0	3289.34506354	673	546.609999895
1590.0	3289.34506354	673	546.812999964
1590.0	3284.45747801	672	547.016000032
1590.0	3284.45747801	672	547.219000101
1590.0	3284.45747801	672	547.421999931
1590.0	3279.56989247	671	547.625
1590.0	3279.56989247	671	547.828999996
1590.0	3279.56989247	671	548.032000065
1590.0	3274.68230694	670	548.234999895
1590.0	3274.68230694	670	548.437999964
1590.0	3274.68230694	670	548.641000032
1590.0	3269.79472141	669	548.844000101
1590.0	3269.79472141	669	549.046999931
1590.0	3269.79472141	669	549.25
1590.0	3264.90713587	668	549.453999996
1590.0	3264.90713587	668	549.657000065
1590.0	3264.90713587	668	549.859999895
1590.0	3260.01955034	667	550.062999964
1590.0	3260.01955034	667	550.266000032
1590.0	3260.01955034	667	550.469000101
1590.0	3260.01955034	667	550.671999931
1590.0	3255.13196481	666	550.875
1590.0	3255.13196481	666	551.078999996
1590.0	3255.13196481	666	551.282000065
1590.0	3255.13196481	666	551.484999895
1590.0	3250.24437928	665	551.687999964
1590.0	3250.24437928	665	551.891000032
1590.0	3250.24437928	665	552.094000101
1590.0	3250.24437928	665	552.296999931
1590.0	3245.35679374	664	552.5
1590.0	3245.35679374	664	552.703999996
1590.0	3245.35679374	664	552.907000065
1590.0	3245.35679374	664	553.109999895
1590.0	3245.35679374	664	553.312999964
1590.0	3240.46920821	663	553.516000032
1590.0	3240.46920821	663	553.719000101
1590.0	3240.46920821	663	553.921999931
1590.0	3240.46920821	663	554.125
1590.0	3240.46920821	663	554.328999996
1590.0	3235.58162268	662	554.532000065
1590.0	3235.58162268	662	554.734999895
1590.0	3235.58162268	662	554.937999964
1590.0	3235.58162268	662	555.141000032
1590.0	3235.58162268	662	555.344000101
1590.0	3230.69403715	661	555.546999931
1590.0	3230.69403715	661	555.75
1590.0	3230.69403715	661	555.953999996
1630.0	3225.80645161	660	556.625
1630.0	3220.91886608	659	556.828999996
1630.0	3211.14369501	657	557.032000065
1630.0	3201.36852395	655	557.234999895
1630.0	3191.59335288	653	557.437999964
1630.0	3176.93059629	650	557.641000032
1630.0	3162.26783969	647	557.844000101
1630.0	3147.60508309	644	558.046999931
1630.0	3132.94232649	641	558.25
1630.0	3118.27956989	638	558.453999996
1630.0	3103.61681329	635	558.657000065
1630.0	3088.9540567	632	558.859999895
1630.0	3074.2913001	629	559.062999964
1630.0	3059.6285435	626	559.266000032
1630.0	3044.9657869	623	559.469000101
1630.0	3030.3030303	620	559.671999931
1630.0	3015.6402737	617	559.875
1630.0	3000.97751711	614	560.078999996
1630.0	2986.31476051	611	560.282000065
1630.0	2971.65200391	608	560.484999895
1630.0	2956.98924731	605	560.687999964
1630.0	2947.21407625	603	560.891000032
1630.0	2932.55131965	600	561.094000101
1630.0	2917.88856305	597	561.296999931
1630.0	2903.22580645	594	561.5
1630.0	2893.45063539	592	561.703999996
1630.0	2878.78787879	589	561.907000065
1630.0	2869.01270772	587	562.109999895
1630.0	2854.34995112	584	562.312999964
1630.0	2844.57478006	582	562.516000032
1630.0	2834.79960899	580	562.719000101
1630.0	2820.13685239	577	562.921999931
1630.0	2810.36168133	575	563.125
1630.0	2800.58651026	573	563.328999996
1630.0	2790.8113392	571	563.532000065
1630.0	2781.03616813	569	563.734999895
1630.0	2771.26099707	567	563.937999964
1630.0	2761.485826	565	564.141000032
1630.0	2751.71065494	563	564.344000101
1630.0	2741.93548387	561	564.546999931
1630.0	2732.16031281	559	564.75
1630.0	2722.38514174	557	564.953999996
1630.0	2712.60997067	555	565.157000065
1630.0	2702.83479961	553	565.359999895
1630.0	2693.05962854	551	565.562999964
1630.0	2688.17204301	550	565.766000032
1630.0	2678.39687195	548	565.969000101
1630.0	2668.62170088	546	566.171999931
1630.0	2663.73411535	545	566.375
1630.0	2653.95894428	543	566.578999996
1630.0	2649.07135875	542	566.782000065
1630.0	2639.29618768	540	566.984999895
1630.0	2634.40860215	539	567.187999964
1630.0	2624.63343109	537	567.391000032
1630.0	2619.74584555	536	567.594000101
1630.0	2609.97067449	534	567.796999931
1630.0	2605.08308895	533	568.0
1630.0	2600.19550342	532	568.203999996
1630.0	2590.42033236	530	568.407000065
1630.0	2585.53274682	529	568.609999895
1630.0	2580.64516129	528	568.812999964
1630.0	2575.75757576	527	569.016000032
1630.0	2565.98240469	525	569.219000101
1630.0	2561.09481916	524	569.421999931
1630.0	2556.20723363	523	569.625
1630.0	2551.31964809	522	569.828999996
1630.0	2546.43206256	521	570.032000065
1630.0	2541.54447703	520	570.234999895
1630.0	2536.6568915	519	570.437999964
1630.0	2526.88172043	517	570.641000032
1630.0	2521.9941349	516	570.844000101
1630.0	2517.10654936	515	571.046999931
1630.0	2512.21896383	514	571.25
1630.0	2507.3313783	513	571.453999996
1630.0	2502.44379277	512	571.657000065
1630.0	2502.44379277	512	571.859999895
1630.0	2497.55620723	511	572.062999964
1630.0	2492.6686217	510	572.266000032
1630.0	2487.78103617	509	572.469000101
1630.0	2482.89345064	508	572.671999931
1630.0	2478.0058651	507	572.875
1630.0	2473.11827957	506	573.078999996
1630.0	2473.11827957	506	573.282000065
1630.0	2468.23069404	505	573.484999895
1630.0	2463.3431085	504	573.687999964
1630.0	2458.45552297	503	573.891000032
1630.0	2458.45552297	503	574.094000101
1630.0	2453.56793744	502	574.296999931
1630.0	2448.68035191	501	574.5
1630.0	2443.79276637	500	574.703999996
1630.0	2443.79276637	500	574.907000065
1630.0	2438.90518084	499	575.109999895
1630.0	2434.01759531	498	575.312999964
1630.0	2434.01759531	498	575.516000032
1630.0	2429.13000978	497	575.719000101
1630.0	2424.24242424	496	575.921999931
1630.0	2424.24242424	496	576.125
1630.0	2419.35483871	495	576.328999996
1630.0	2419.35483871	495	576.532000065
1630.0	2414.46725318	494	576.734999895
1630.0	2414.46725318	494	576.937999964
1630.0	2409.57966764	493	577.141000032
1630.0	2404.69208211	492	577.344000101
1630.0	2404.69208211	492	577.546999931
1630.0	2399.80449658	491	577.75
1630.0	2399.80449658	491	577.953999996
1630.0	2394.91691105	490	578.157000065
1630.0	2394.91691105	490	578.359999895
1630.0	2390.02932551	489	578.562999964
1630.0	2390.02932551	489	578.766000032
1630.0	2385.14173998	488	578.969000101
1630.0	2385.14173998	488	579.171999931
1630.0	2380.25415445	487	579.375
1630.0	2380.25415445	487	579.578999996
1630.0	2380.25415445	487	579.782000065
1630.0	2375.36656891	486	579.984999895
1630.0	2375.36656891	486	580.187999964
1630.0	2370.47898338	485	580.391000032
1630.0	2370.47898338	485	580.594000101
1630.0	2370.47898338	485	580.796999931
1630.0	2365.59139785	484	581.0
1630.0	2365.59139785	484	581.203999996
1630.0	2365.59139785	484	581.407000065
