film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
131.808266	106129	987	1
131.812355	110000	1023	1
131.81627	102795	956	1
131.820277	82903	771	1
131.824254	85053	791	1
131.82843	106559	991	1
131.832496	110000	1023	1
131.837462	102795	956	1
131.84065	79139	736	1
131.845824	85591	796	1
131.849152	110000	1023	1
131.853191	110000	1023	1
131.85717	99569	926	1
131.861204	79677	741	1
131.865201	88064	819	1
131.869343	110000	1023	1
131.873416	110000	1023	1
131.877505	97634	908	1
131.881668	79569	740	1
131.885661	89569	833	1
131.889981	110000	1023	1
131.894026	110000	1023	1
131.898154	94731	881	1
131.902782	79462	739	1
131.906229	97311	905	1
131.910359	110000	1023	1
131.914844	110000	1023	1
131.918433	89462	832	1
131.922532	79032	735	1
131.926613	95161	885	1
131.930715	110000	1023	1
131.934838	110000	1023	1
131.939278	90430	841	1
131.943899	80430	748	1
131.947148	103010	958	1
131.951409	110000	1023	1
131.957602	109784	1021	1
131.963541	78602	731	1
131.967657	101827	947	1
131.971776	110000	1023	1
131.97582	107849	1003	1
131.979958	85053	791	1
131.983986	82688	769	1
131.988035	103655	964	1
131.992315	110000	1023	1
131.996837	103440	962	1
132.000543	81612	759	1
132.00499	84946	790	1
132.008657	110000	1023	1
132.013179	110000	1023	1
132.017123	99892	929	1
132.020843	80107	745	1
132.025065	85806	798	1
132.029033	110000	1023	1
132.033217	110000	1023	1
132.037666	99892	929	1
132.041331	79032	735	1
132.045505	87311	812	1
132.049616	110000	1023	1
132.053946	110000	1023	1
132.057707	96021	893	1
132.06182	79462	739	1
132.066061	89892	836	1
132.07001	110000	1023	1
132.074337	110000	1023	1
132.07822	92580	861	1
132.082363	79139	736	1
132.086514	93440	869	1
132.090739	110000	1023	1
132.094618	110000	1023	1
132.098783	89247	830	1
132.10288	82043	763	1
132.106982	95806	891	1
132.110968	110000	1023	1
132.115086	110000	1023	1
132.11919	89677	834	1
132.123267	79247	737	1
132.127672	98602	917	1
132.132623	110000	1023	1
132.135641	103763	965	1
132.139861	86989	809	1
132.143711	82365	766	1
132.147765	100537	935	1
132.15193	110000	1023	1
132.156263	108924	1013	1
132.160097	83333	775	1
132.164318	82688	769	1
132.168304	107956	1004	1
132.172398	110000	1023	1
132.177317	105698	983	1
132.181322	80215	746	1
132.184744	86989	809	1
132.188867	106774	993	1
132.193005	110000	1023	1
132.196945	97741	909	1
132.20108	81397	757	1
132.205208	85698	797	1
132.209234	108709	1011	1
132.213363	110000	1023	1
132.217875	100107	931	1
132.221627	79247	737	1
132.226404	88064	819	1
132.230654	110000	1023	1
132.234122	110000	1023	1
132.237899	95376	887	1
132.242046	79139	736	1
132.24628	89462	832	1
132.250221	110000	1023	1
132.254415	110000	1023	1
132.258415	94086	875	1
132.262497	78602	731	1
132.266662	93655	871	1
132.270906	110000	1023	1
132.274853	110000	1023	1
132.279518	91827	854	1
132.283622	80107	745	1
132.287231	99462	925	1
132.291235	110000	1023	1
132.295379	110000	1023	1
132.29937	88387	822	1
132.303651	80107	745	1
132.308204	99892	929	1
132.311636	110000	1023	1
132.316548	110000	1023	1
132.320255	83010	772	1
132.32395	82258	765	1
132.328036	100537	935	1
132.33217	110000	1023	1
132.336204	106989	995	1
132.340666	84193	783	1
132.344382	85483	795	1
132.348563	102688	955	1
132.352918	110000	1023	1
132.357217	103655	964	1
132.360987	80107	745	1
132.36509	86881	808	1
132.369482	107204	997	1
132.373386	110000	1023	1
132.377183	100860	938	1
132.38124	81397	757	1
132.385593	85806	798	1
132.389432	110000	1023	1
132.393544	110000	1023	1
132.397903	100645	936	1
132.405764	81827	761	1
132.410654	110000	1023	1
132.414	110000	1023	1
132.418607	97849	910	1
132.422213	79032	735	1
132.426273	89677	834	1
132.430649	110000	1023	1
132.434483	110000	1023	1
132.438615	95268	886	1
132.44283	78709	732	1
132.446771	94086	875	1
132.450923	110000	1023	1
132.454942	110000	1023	1
132.459428	92365	859	1
132.464228	80322	747	1
132.467801	102043	949	1
132.471586	110000	1023	1
132.476006	110000	1023	1
132.479844	87096	810	1
132.48395	80322	747	1
132.487719	101827	947	1
132.49185	110000	1023	1
132.496075	110000	1023	1
132.500024	86451	804	1
132.504537	81397	757	1
132.508325	103655	964	1
132.51245	110000	1023	1
132.516592	107849	1003	1
132.52054	83978	781	1
132.524593	83010	772	1
132.528873	103225	960	1
132.532868	110000	1023	1
132.536981	105268	979	1
132.540995	82150	764	1
132.545712	84193	783	1
132.549171	110000	1023	1
132.55332	110000	1023	1
132.557591	102580	954	1
132.5616	80322	747	1
132.565549	87096	810	1
132.569673	108817	1012	1
132.575324	110000	1023	1
132.578081	90752	844	1
132.582033	79677	741	1
132.586002	88602	824	1
132.590178	110000	1023	1
132.594652	110000	1023	1
132.598317	91290	849	1
132.602411	79354	738	1
132.606538	90322	840	1
132.610636	110000	1023	1
132.614979	110000	1023	1
132.619767	93655	871	1
132.623032	79569	740	1
132.628245	95483	888	1
132.63178	110000	1023	1
132.635243	110000	1023	1
132.639285	91827	854	1
132.643731	78817	733	1
132.64749	98817	919	1
132.651615	110000	1023	1
132.65571	110000	1023	1
132.659941	89462	832	1
132.664368	80430	748	1
132.669748	101612	945	1
132.672362	110000	1023	1
132.676809	103655	964	1
132.680322	82795	770	1
132.684471	81182	755	1
132.688884	102043	949	1
132.692688	110000	1023	1
132.696622	105913	985	1
132.700852	84838	789	1
132.704827	83010	772	1
132.708956	104086	968	1
132.713189	110000	1023	1
132.717849	104301	970	1
132.721174	79462	739	1
132.725946	83978	781	1
132.729552	110000	1023	1
132.733731	110000	1023	1
132.738205	101182	941	1
132.741704	80000	744	1
132.745823	86451	804	1
132.750236	109139	1015	1
132.754016	110000	1023	1
132.758442	100537	935	1
132.762212	79462	739	1
132.76631	88494	823	1
132.770732	110000	1023	1
132.774579	110000	1023	1
132.77858	96129	894	1
132.783178	79247	737	1
132.786785	94301	877	1
132.791931	110000	1023	1
132.794916	110000	1023	1
132.799123	95591	889	1
132.803079	79247	737	1
132.807195	93548	870	1
132.811427	110000	1023	1
132.815443	110000	1023	1
132.819479	92043	856	1
132.823833	79247	737	1
132.828009	104516	972	1
132.831796	110000	1023	1
132.836287	110000	1023	1
132.840084	85053	791	1
132.844877	80430	748	1
132.848208	103333	961	1
132.852839	110000	1023	1
132.856379	107634	1001	1
132.860493	87526	814	1
132.864563	81182	755	1
132.868631	101827	947	1
132.872805	110000	1023	1
132.877107	107526	1000	1
132.880971	81720	760	1
132.885182	83010	772	1
132.889203	105483	981	1
132.893565	110000	1023	1
132.897466	100107	931	1
132.902266	82043	763	1
132.905694	87956	818	1
132.910655	108064	1005	1
132.914178	110000	1023	1
132.91787	97096	903	1
132.922111	81397	757	1
132.926108	87311	812	1
132.930128	110000	1023	1
132.934238	110000	1023	1
132.938286	99354	924	1
132.94242	80215	746	1
132.947121	89139	829	1
132.950595	110000	1023	1
132.95541	110000	1023	1
132.959015	93333	868	1
132.963138	79354	738	1
132.967137	92473	860	1
132.971022	110000	1023	1
132.975283	110000	1023	1
132.979528	94408	878	1
132.9833	79247	737	1
132.987819	93978	874	1
132.991536	110000	1023	1
132.995628	110000	1023	1
132.99967	92580	861	1
133.003759	79139	736	1
133.007861	96021	893	1
133.01237	110000	1023	1
133.016867	110000	1023	1
133.020459	85376	794	1
133.02467	80537	749	1
133.028962	101075	940	1
133.032702	110000	1023	1
133.036559	110000	1023	1
133.041481	86989	809	1
133.044973	84408	785	1
133.048849	104731	974	1
133.052994	110000	1023	1
133.057192	108494	1009	1
133.061188	83548	777	1
133.065277	83225	774	1
133.070839	105053	977	1
133.073749	110000	1023	1
133.078306	103333	961	1
133.081716	80430	748	1
133.085838	84838	789	1
133.091021	107956	1004	1
133.094357	110000	1023	1
133.098234	100860	938	1
133.102766	80645	750	1
133.106326	89462	832	1
133.110334	110000	1023	1
133.114795	110000	1023	1
133.118501	97741	909	1
133.122595	80645	750	1
133.126657	88602	824	1
133.130815	110000	1023	1
133.135099	110000	1023	1
133.13926	94408	878	1
133.143115	79354	738	1
133.147196	91612	852	1
133.152161	110000	1023	1
133.155587	110000	1023	1
133.160145	93225	867	1
133.16382	79677	741	1
133.167684	96129	894	1
133.171806	110000	1023	1
133.175855	110000	1023	1
133.179933	91827	854	1
133.184237	79032	735	1
133.18814	98709	918	1
133.193249	110000	1023	1
133.196291	102580	954	1
133.201371	90215	839	1
133.20527	83655	778	1
133.20877	105483	981	1
133.212777	110000	1023	1
133.216883	110000	1023	1
133.220873	86451	804	1
133.224968	81827	761	1
133.229718	102258	951	1
133.233317	110000	1023	1
133.237653	107096	996	1
133.241409	83333	775	1
133.245744	83978	781	1
133.249537	107204	997	1
133.25381	110000	1023	1
133.259261	103655	964	1
133.26213	79354	738	1
133.266561	86344	803	1
133.27	110000	1023	1
133.274108	110000	1023	1
133.278994	102903	957	1
133.282466	79247	737	1
133.287246	87849	817	1
133.29059	110000	1023	1
133.29503	110000	1023	1
133.298656	98172	913	1
133.302768	80322	747	1
133.30715	88602	824	1
133.311011	110000	1023	1
133.315064	110000	1023	1
133.320209	97526	907	1
133.323575	82258	765	1
133.327856	93440	869	1
133.331764	110000	1023	1
133.335573	110000	1023	1
133.340092	94516	879	1
133.343717	82365	766	1
133.347962	93225	867	1
133.352162	110000	1023	1
133.35621	110000	1023	1
133.360172	89569	833	1
133.364435	79354	738	1
133.368329	98602	917	1
133.372579	110000	1023	1
133.376571	110000	1023	1
133.380777	89032	828	1
133.385458	80967	753	1
133.388999	103548	963	1
133.392951	110000	1023	1
133.39759	110000	1023	1
133.401115	81612	759	1
133.405223	80967	753	1
133.40931	103548	963	1
133.413507	110000	1023	1
133.417546	105698	983	1
133.421605	84086	782	1
133.425931	83010	772	1
133.429765	106344	989	1
133.433879	110000	1023	1
133.438071	104086	968	1
133.442827	80537	749	1
133.446648	88064	819	1
133.450346	109677	1020	1
133.45526	110000	1023	1
133.458956	95806	891	1
133.462581	79462	739	1
133.466713	87204	811	1
133.470768	110000	1023	1
133.474859	110000	1023	1
133.479172	99892	929	1
133.482986	79354	738	1
133.487086	88817	826	1
133.492005	110000	1023	1
133.495477	110000	1023	1
133.499412	92580	861	1
133.503932	78924	734	1
133.508142	93655	871	1
133.511879	110000	1023	1
133.515822	110000	1023	1
133.520065	94086	875	1
133.524166	78709	732	1
133.528036	95806	891	1
133.532271	110000	1023	1
133.536297	110000	1023	1
133.540391	91397	850	1
133.544415	79784	742	1
133.548635	96129	894	1
133.55314	110000	1023	1
133.557038	106666	992	1
133.561007	87096	810	1
133.564984	80752	751	1
133.569036	100000	930	1
133.573149	110000	1023	1
133.578029	110000	1023	1
133.581305	83010	772	1
133.585918	81935	762	1
133.589488	105913	985	1
133.593746	110000	1023	1
133.598135	106774	993	1
133.601902	82688	769	1
133.606011	83978	781	1
133.609934	105591	982	1
133.614978	110000	1023	1
133.618522	99247	923	1
133.622653	80322	747	1
133.626816	86989	809	1
133.63046	110000	1023	1
133.634527	110000	1023	1
133.638732	103118	959	1
133.6427	80430	748	1
133.646813	86559	805	1
133.651017	109677	1020	1
133.655775	110000	1023	1
133.659259	94516	879	1
133.663263	79032	735	1
133.667842	89569	833	1
133.67219	110000	1023	1
133.675728	110000	1023	1
133.67988	97096	903	1
133.683739	78924	734	1
133.68779	91612	852	1
133.691989	110000	1023	1
133.696049	110000	1023	1
133.700098	93978	874	1
133.704467	78924	734	1
133.708584	97096	903	1
133.71236	110000	1023	1
133.716535	110000	1023	1
133.720645	91612	852	1
133.724851	80430	748	1
133.729032	98602	917	1
133.733143	110000	1023	1
133.737221	110000	1023	1
133.74099	88279	821	1
133.745116	80645	750	1
133.749257	99462	925	1
133.75331	110000	1023	1
133.757484	110000	1023	1
133.762292	85591	796	1
133.765782	88494	823	1
133.770633	103118	959	1
133.773995	110000	1023	1
133.777866	106021	986	1
133.781997	84731	788	1
133.786407	83655	778	1
133.790281	106559	991	1
133.794326	110000	1023	1
133.798375	103978	967	1
133.802513	81827	761	1
133.807078	85268	793	1
133.810687	110000	1023	1
133.814807	110000	1023	1
133.819064	100752	937	1
133.82296	79892	743	1
133.827288	86344	803	1
133.831222	110000	1023	1
133.836128	110000	1023	1
133.841652	94301	877	1
133.847524	82150	764	1
133.852541	110000	1023	1
133.855759	110000	1023	1
133.860184	96666	899	1
133.863945	78709	732	1
133.868006	91397	850	1
133.872498	110000	1023	1
133.876287	110000	1023	1
133.880261	93655	871	1
133.884376	79247	737	1
133.888611	94408	878	1
133.893295	110000	1023	1
133.896907	110000	1023	1
133.900874	90752	844	1
133.904815	79784	742	1
133.90904	96451	897	1
133.913592	110000	1023	1
133.91723	109354	1017	1
133.921254	88817	826	1
133.925354	80107	745	1
133.929458	100215	932	1
133.933792	110000	1023	1
133.937653	108924	1013	1
133.94239	86129	801	1
133.945874	85806	798	1
133.952204	102688	955	1
133.95809	110000	1023	1
133.962567	85053	791	1
133.969357	87096	810	1
133.97485	110000	1023	1
133.978619	100967	939	1
133.982753	82580	768	1
133.986897	85806	798	1
133.990933	108709	1011	1
133.995901	110000	1023	1
133.999679	92258	858	1
134.003598	80752	751	1
134.007908	88817	826	1
134.012232	110000	1023	1
134.015986	110000	1023	1
134.019568	96451	897	1
134.026236	80000	744	1
134.031904	105053	977	1
134.035988	110000	1023	1
134.040044	96774	900	1
134.044233	80000	744	1
134.048219	94086	875	1
134.052869	110000	1023	1
134.056671	110000	1023	1
134.060668	90752	844	1
134.0647	80107	745	1
134.069026	96451	897	1
134.07306	110000	1023	1
134.07763	110000	1023	1
134.080966	87419	813	1
134.085539	79569	740	1
134.090104	102580	954	1
134.09739	110000	1023	1
134.101493	88602	824	1
134.105598	81290	756	1
134.109901	100752	937	1
134.11376	110000	1023	1
134.117877	110000	1023	1
134.122904	86774	807	1
134.126727	86129	801	1
134.132159	107634	1001	1
134.138622	110000	1023	1
134.142552	83440	776	1
134.148786	84623	787	1
134.154608	110000	1023	1
134.159042	105268	979	1
134.162934	83118	773	1
134.167046	86559	805	1
134.171462	109032	1014	1
134.175292	110000	1023	1
134.183497	101720	946	1
134.187533	88709	825	1
134.191649	110000	1023	1
134.1958	110000	1023	1
134.200255	99139	922	1
134.204042	80322	747	1
134.208097	90537	842	1
134.212119	110000	1023	1
134.21682	110000	1023	1
134.220825	92473	860	1
134.225122	80107	745	1
134.228681	97526	907	1
134.233059	110000	1023	1
134.236649	110000	1023	1
134.24171	94301	877	1
134.244764	81827	761	1
134.248947	94946	883	1
134.253233	110000	1023	1
134.257245	110000	1023	1
134.261365	91182	848	1
134.265327	81612	759	1
134.270523	98494	916	1
134.273692	110000	1023	1
134.278452	110000	1023	1
134.281862	84623	787	1
134.287258	81827	761	1
134.289952	108924	1013	1
134.294001	110000	1023	1
134.298035	110000	1023	1
134.302662	86559	805	1
134.306775	84086	782	1
134.310364	108279	1007	1
134.314505	110000	1023	1
134.318592	106881	994	1
134.324679	84301	784	1
134.326715	94731	881	1
134.333625	106021	986	1
134.338985	110000	1023	1
134.343971	83010	772	1
134.347875	90107	838	1
134.352353	110000	1023	1
134.355398	110000	1023	1
134.359766	101935	948	1
134.363581	79139	736	1
134.36762	87849	817	1
134.37177	110000	1023	1
134.377053	110000	1023	1
134.379991	92795	863	1
134.384049	80000	744	1
134.388175	89569	833	1
134.392962	110000	1023	1
134.396442	110000	1023	1
134.400453	95591	889	1
134.405371	80000	744	1
134.408917	98279	914	1
134.412741	110000	1023	1
134.417071	110000	1023	1
134.420964	92903	864	1
134.425081	79784	742	1
134.429157	95483	888	1
134.433208	110000	1023	1
134.437254	110000	1023	1
134.441432	92258	858	1
134.44551	80000	744	1
134.450715	97419	906	1
134.453685	110000	1023	1
134.457786	110000	1023	1
134.461989	88817	826	1
134.465973	83548	777	1
134.470374	101075	940	1
134.474575	110000	1023	1
134.478221	106129	987	1
134.482474	86774	807	1
134.486438	83548	777	1
134.490958	103010	958	1
134.494769	110000	1023	1
134.499205	105913	985	1
134.502981	80752	751	1
134.50766	84731	788	1
134.511059	109677	1020	1
134.515196	110000	1023	1
134.519385	103440	962	1
134.523257	82150	764	1
134.527358	84516	786	1
134.531584	107956	1004	1
134.536232	110000	1023	1
134.539708	98387	915	1
134.54394	80752	751	1
134.549359	88709	825	1
134.552261	110000	1023	1
134.556268	110000	1023	1
134.561204	96989	902	1
134.56502	80860	752	1
134.568427	94516	879	1
134.573531	110000	1023	1
134.576744	110000	1023	1
134.58068	95483	888	1
134.5855	79032	735	1
134.588842	98387	915	1
134.592978	110000	1023	1
134.59944	110000	1023	1
134.605239	81290	756	1
134.609726	94946	883	1
134.613461	110000	1023	1
134.618338	110000	1023	1
134.621648	86129	801	1
134.626159	80967	753	1
134.629886	103978	967	1
134.634267	110000	1023	1
134.638026	106774	993	1
134.642155	87956	818	1
134.646253	82150	764	1
134.650481	100537	935	1
134.654377	110000	1023	1
134.658547	109354	1017	1
134.662875	85268	793	1
134.666677	83333	775	1
134.670762	103333	961	1
134.675001	110000	1023	1
134.678972	105591	982	1
134.6838	84408	785	1
134.687298	89139	829	1
134.691478	107096	996	1
134.695522	110000	1023	1
134.700215	95053	884	1
134.703814	80107	745	1
134.708622	87849	817	1
134.711717	110000	1023	1
134.716901	110000	1023	1
134.71994	95053	884	1
134.72449	80752	751	1
134.728409	94623	880	1
134.732266	110000	1023	1
134.73634	110000	1023	1
134.741374	98494	916	1
134.744491	79784	742	1
134.748615	89354	831	1
134.752786	110000	1023	1
134.757536	110000	1023	1
134.761433	91075	847	1
134.765291	79462	739	1
134.769312	94623	880	1
134.773195	110000	1023	1
134.777756	110000	1023	1
134.781354	86774	807	1
134.785915	79354	738	1
134.789567	101290	942	1
134.794627	110000	1023	1
134.798171	104946	976	1
134.802197	88494	823	1
134.806332	80752	751	1
134.811257	100645	936	1
134.814229	110000	1023	1
134.818335	110000	1023	1
134.822298	86774	807	1
134.826523	80967	753	1
134.830482	101612	945	1
134.834645	110000	1023	1
134.839099	109032	1014	1
134.842782	82473	767	1
134.846847	82795	770	1
134.851194	103440	962	1
134.855083	110000	1023	1
134.859804	106344	989	1
134.863717	81182	755	1
134.867299	85376	794	1
134.871497	105376	980	1
134.875506	110000	1023	1
134.880026	104623	973	1
134.883919	81397	757	1
134.888021	86774	807	1
134.892226	109032	1014	1
134.896833	110000	1023	1
134.900334	95806	891	1
134.904927	80752	751	1
134.908816	91612	852	1
134.912528	110000	1023	1
134.916522	110000	1023	1
134.920646	98817	919	1
134.924697	80107	745	1
134.92889	90000	837	1
134.932968	110000	1023	1
134.936986	110000	1023	1
134.941155	95483	888	1
134.945185	79032	735	1
134.949263	93763	872	1
134.953886	110000	1023	1
134.957554	110000	1023	1
134.96178	92365	859	1
134.965825	79677	741	1
134.969759	103118	959	1
134.973869	110000	1023	1
134.977985	110000	1023	1
134.982463	90215	839	1
134.986124	81290	756	1
134.990309	98494	916	1
134.994368	110000	1023	1
134.998468	110000	1023	1
135.002535	87419	813	1
135.00825	82043	763	1
135.012263	109892	1022	1
135.01899	110000	1023	1
135.02299	85268	793	1
135.027939	85698	797	1
135.031765	110000	1023	1
135.035432	110000	1023	1
135.039817	105053	977	1
135.043642	81720	760	1
135.047897	85268	793	1
135.051885	108602	1010	1
135.056274	110000	1023	1
135.05992	99784	928	1
135.063938	81290	756	1
135.068042	85806	798	1
135.072111	108709	1011	1
135.077151	110000	1023	1
135.080811	93870	873	1
135.084405	80322	747	1
135.08845	87741	816	1
135.092682	110000	1023	1
135.096751	110000	1023	1
135.100795	98387	915	1
135.105241	79462	739	1
135.110163	101720	946	1
135.11316	110000	1023	1
135.117315	110000	1023	1
135.121299	94838	882	1
135.125636	79784	742	1
135.129495	96021	893	1
135.133582	110000	1023	1
135.138047	110000	1023	1
135.141713	90967	846	1
135.14582	78924	734	1
135.1506	95161	885	1
135.154325	110000	1023	1
135.159246	110000	1023	1
135.162198	84516	786	1
135.166331	79462	739	1
135.17056	97956	911	1
135.17484	110000	1023	1
135.179488	109892	1022	1
135.182892	83440	776	1
135.187108	81612	759	1
135.190891	102043	949	1
135.195101	110000	1023	1
135.199081	107634	1001	1
135.204057	84946	790	1
135.207585	87634	815	1
135.211475	104946	976	1
135.21569	110000	1023	1
135.21969	104623	973	1
135.223953	81505	758	1
135.227772	84623	787	1
135.231874	107311	998	1
135.236004	110000	1023	1
135.240582	103010	958	1
135.244164	79569	740	1
135.248942	86021	800	1
135.252352	110000	1023	1
135.256453	110000	1023	1
135.261311	100537	935	1
135.264733	78602	731	1
135.26893	88709	825	1
135.272837	110000	1023	1
135.277126	110000	1023	1
135.281301	96344	896	1
135.285624	78817	733	1
135.28934	93978	874	1
135.293346	110000	1023	1
135.297708	110000	1023	1
135.301541	91505	851	1
135.305597	79569	740	1
135.309751	93333	868	1
135.313996	110000	1023	1
135.318232	110000	1023	1
135.322593	90322	840	1
135.326433	80215	746	1
135.330887	98172	913	1
135.334338	110000	1023	1
135.338408	110000	1023	1
135.342992	89677	834	1
135.346499	82580	768	1
135.350653	98064	912	1
135.354833	110000	1023	1
135.358842	109354	1017	1
135.362958	87419	813	1
135.368661	80430	748	1
135.375735	110000	1023	1
135.379567	105591	982	1
135.384154	83548	777	1
135.387852	85161	792	1
135.391597	105913	985	1
135.396009	110000	1023	1
135.399811	101935	948	1
135.403934	83118	773	1
135.407993	84623	787	1
135.412118	106774	993	1
135.41661	110000	1023	1
135.421454	97526	907	1
135.424565	78924	734	1
135.429571	87204	811	1
135.432597	110000	1023	1
135.437472	110000	1023	1
135.440955	95376	887	1
135.444876	79247	737	1
135.448966	87849	817	1
135.453311	110000	1023	1
135.457147	110000	1023	1
135.461275	98064	912	1
135.465333	79139	736	1
135.469443	90860	845	1
135.474833	110000	1023	1
135.478113	110000	1023	1
135.481866	92473	860	1
135.486337	78602	731	1
135.490069	98387	915	1
135.494879	110000	1023	1
135.498158	110000	1023	1
135.502178	91397	850	1
135.506889	79032	735	1
135.510376	99677	927	1
135.514497	110000	1023	1
135.518701	110000	1023	1
135.522778	88709	825	1
135.526775	79784	742	1
135.530799	100215	932	1
135.535843	110000	1023	1
135.539062	105483	981	1
135.543179	86666	806	1
135.547641	80860	752	1
135.551355	104193	969	1
135.555602	110000	1023	1
135.559524	106774	993	1
135.563721	84516	786	1
135.567911	83548	777	1
135.571862	106559	991	1
135.575969	110000	1023	1
135.580726	99247	923	1
135.584112	80215	746	1
135.588551	84086	782	1
135.592337	109569	1019	1
135.596476	110000	1023	1
135.60049	102365	952	1
135.6046	80860	752	1
135.609081	86344	803	1
135.612835	110000	1023	1
135.617252	110000	1023	1
135.621757	97741	909	1
135.625012	79032	735	1
135.62949	87634	815	1
135.633281	110000	1023	1
135.637344	110000	1023	1
135.641755	97419	906	1
135.645527	78602	731	1
135.649623	90322	840	1
135.653755	110000	1023	1
135.65974	110000	1023	1
135.662999	83978	781	1
135.666687	80537	749	1
135.6708	97096	903	1
135.674373	110000	1023	1
135.678277	110000	1023	1
135.682922	89892	836	1
135.687089	79892	743	1
135.690573	99784	928	1
135.694717	110000	1023	1
135.698782	110000	1023	1
135.702906	89677	834	1
135.707437	79569	740	1
135.711588	100752	937	1
135.715603	110000	1023	1
135.719706	108279	1007	1
135.723384	84516	786	1
135.727495	81612	759	1
135.731594	101397	943	1
135.735666	110000	1023	1
135.739759	106666	992	1
135.743848	84301	784	1
135.747934	83010	772	1
135.752049	104301	970	1
135.756323	110000	1023	1
135.760324	103440	962	1
135.765306	81935	762	1
135.768868	88279	821	1
135.772662	109247	1016	1
135.776879	110000	1023	1
135.780677	99569	926	1
135.784803	80752	751	1
135.788884	86021	800	1
135.793022	109892	1022	1
135.797494	110000	1023	1
135.801391	97311	905	1
135.805792	79354	738	1
135.809679	91290	849	1
135.813471	110000	1023	1
135.818297	110000	1023	1
135.821689	91827	854	1
135.825883	78494	730	1
135.829859	92150	857	1
135.834156	110000	1023	1
135.838042	110000	1023	1
135.842112	94086	875	1
135.846286	78279	728	1
135.850463	94731	881	1
135.854686	110000	1023	1
135.859017	110000	1023	1
135.862675	89032	828	1
135.867612	78709	732	1
135.870824	101935	948	1
135.874928	110000	1023	1
135.879228	110000	1023	1
135.883107	86129	801	1
135.887282	79569	740	1
135.891562	101505	944	1
135.895959	110000	1023	1
135.899544	106774	993	1
135.903906	80752	751	1
135.907652	82580	768	1
135.912556	101290	942	1
135.915896	110000	1023	1
135.919924	107204	997	1
135.924022	83978	781	1
135.928121	82795	770	1
135.932288	104946	976	1
135.936354	110000	1023	1
135.940431	104408	971	1
135.944519	82365	766	1
135.949406	84086	782	1
135.952938	110000	1023	1
135.957378	110000	1023	1
135.960905	97956	911	1
135.9657	80752	751	1
135.9692	89462	832	1
135.973688	110000	1023	1
135.977261	110000	1023	1
135.981372	99892	929	1
135.985788	79462	739	1
135.989597	91290	849	1
135.993711	110000	1023	1
135.998223	110000	1023	1
136.002104	93333	868	1
136.008407	78924	734	1
136.014944	106236	988	1
136.01832	110000	1023	1
136.022423	93978	874	1
136.026563	78924	734	1
136.030627	96236	895	1
136.034729	110000	1023	1
136.038749	110000	1023	1
136.042825	92043	856	1
136.047079	78924	734	1
136.051634	99569	926	1
136.055076	110000	1023	1
136.059762	110000	1023	1
136.063317	84731	788	1
136.067818	80430	748	1
136.071473	103440	962	1
136.075845	110000	1023	1
136.079736	108279	1007	1
136.083808	85698	797	1
136.088118	81827	761	1
136.091971	104301	970	1
136.096722	110000	1023	1
136.100822	103010	958	1
136.104387	81612	759	1
136.108632	82150	764	1
136.112518	107526	1000	1
136.116562	110000	1023	1
136.120641	104623	973	1
136.12472	81827	761	1
136.128831	84301	784	1
136.134274	107956	1004	1
136.137255	110000	1023	1
136.141612	99139	922	1
136.145478	79677	741	1
136.149866	87956	818	1
136.153785	110000	1023	1
136.158605	110000	1023	1
136.161826	92795	863	1
136.165785	78924	734	1
136.169799	88924	827	1
136.17399	110000	1023	1
136.178749	110000	1023	1
136.182558	92365	859	1
136.186496	79032	735	1
136.190787	94301	877	1
136.194704	110000	1023	1
136.198557	110000	1023	1
136.202526	93548	870	1
136.206751	79032	735	1
136.210688	95591	889	1
136.214886	110000	1023	1
136.21913	110000	1023	1
136.223068	90752	844	1
136.227319	79032	735	1
136.23142	105483	981	1
136.235545	110000	1023	1
136.239642	110000	1023	1
136.243764	86774	807	1
136.247674	81505	758	1
136.25402	100752	937	1
136.259861	110000	1023	1
136.264024	85913	799	1
136.269032	82473	767	1
136.272357	110000	1023	1
136.276501	110000	1023	1
136.280384	105268	979	1
136.285679	84193	783	1
136.288799	88172	820	1
136.292634	107741	1002	1
136.296926	110000	1023	1
136.30083	100860	938	1
136.304906	82365	766	1
136.309013	85913	799	1
136.313126	107956	1004	1
136.317308	110000	1023	1
136.321272	101075	940	1
136.325439	80967	753	1
136.331536	87204	811	1
136.337771	110000	1023	1
136.342019	98494	916	1
136.346654	80107	745	1
136.350036	94301	877	1
136.354777	110000	1023	1
136.358831	110000	1023	1
136.362493	91612	852	1
136.366414	79139	736	1
136.370632	92580	861	1
136.374593	110000	1023	1
136.378753	110000	1023	1
136.383264	92903	864	1
136.387269	80107	745	1
136.390945	97634	908	1
136.395695	110000	1023	1
136.399535	109892	1022	1
136.403301	88924	827	1
136.40752	80107	745	1
136.411911	98709	918	1
136.415568	110000	1023	1
136.419658	110000	1023	1
136.42373	88064	819	1
136.427848	81290	756	1
136.432797	101182	941	1
136.436192	110000	1023	1
136.440923	108924	1013	1
136.444734	82150	764	1
136.448285	85483	795	1
136.452368	102795	956	1
136.456569	110000	1023	1
136.461076	106236	988	1
136.464879	81397	757	1
136.46879	84086	782	1
136.47309	106236	988	1
136.477	110000	1023	1
136.482439	103870	966	1
136.485139	78924	734	1
136.489471	85053	791	1
