film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
2.234	0	0	5
2.25	0	0	5
2.25	0	0	5
2.25	0	0	5
2.265	0	0	5
2.265	0	0	5
2.265	0	0	5
2.265	0	0	5
2.281	0	0	5
2.281	0	0	5
2.281	215	2	5
2.281	0	0	5
2.297	0	0	5
2.297	0	0	5
2.312	0	0	5
2.312	0	0	5
2.312	0	0	5
2.328	0	0	5
2.328	0	0	5
2.344	107	1	5
2.344	0	0	5
2.344	0	0	5
2.359	0	0	5
2.359	0	0	5
2.359	0	0	5
2.359	0	0	5
2.375	0	0	5
2.375	0	0	5
2.375	0	0	5
2.39	0	0	5
2.39	0	0	5
2.39	0	0	5
2.406	0	0	5
2.406	0	0	5
2.406	0	0	5
2.422	0	0	5
2.422	0	0	5
2.422	0	0	5
2.437	0	0	5
2.437	107	1	5
2.437	215	2	5
2.453	0	0	5
2.453	0	0	5
2.453	0	0	5
2.453	0	0	5
2.469	0	0	5
2.469	0	0	5
2.484	0	0	5
2.484	0	0	5
2.5	0	0	5
2.5	0	0	5
2.5	0	0	5
2.5	0	0	5
2.515	0	0	5
2.515	215	2	5
2.515	0	0	5
2.531	0	0	5
2.531	0	0	5
2.531	0	0	5
2.547	0	0	5
2.547	0	0	5
2.547	0	0	5
2.562	0	0	5
2.562	0	0	5
2.578	0	0	5
2.578	0	0	5
2.578	0	0	5
2.594	0	0	5
2.594	0	0	5
2.594	0	0	5
2.609	0	0	5
2.609	0	0	5
2.625	0	0	5
2.625	0	0	5
2.625	0	0	5
2.64	0	0	5
2.64	0	0	5
2.656	0	0	5
2.656	0	0	5
2.656	0	0	5
2.672	0	0	5
2.672	0	0	5
2.672	0	0	5
2.672	0	0	5
2.687	0	0	5
2.687	0	0	5
2.687	107	1	5
2.703	0	0	5
2.703	0	0	5
2.703	0	0	5
2.719	0	0	5
2.719	0	0	5
2.719	0	0	5
2.734	0	0	5
2.734	0	0	5
2.734	0	0	5
2.75	215	2	5
2.75	0	0	5
2.75	107	1	5
2.765	0	0	5
2.765	0	0	5
2.781	0	0	5
2.781	0	0	5
2.781	215	2	5
2.781	0	0	5
2.797	0	0	5
2.797	0	0	5
2.812	0	0	5
2.812	0	0	5
2.812	0	0	5
2.828	0	0	5
2.828	0	0	5
2.828	0	0	5
2.844	0	0	5
2.844	0	0	5
2.844	0	0	5
2.859	0	0	5
2.859	0	0	5
2.859	0	0	5
2.859	0	0	5
2.875	0	0	5
2.875	215	2	5
2.875	0	0	5
2.89	0	0	5
2.89	0	0	5
2.906	0	0	5
2.906	215	2	5
2.906	0	0	5
2.922	0	0	5
2.922	0	0	5
2.922	0	0	5
2.937	0	0	5
2.937	0	0	5
2.937	107	1	5
2.953	0	0	5
2.953	0	0	5
2.953	0	0	5
2.969	107	1	5
2.969	0	0	5
2.969	0	0	5
2.984	0	0	5
2.984	0	0	5
3.0	0	0	5
3.0	0	0	5
3.0	0	0	5
3.0	0	0	5
3.015	0	0	5
3.015	0	0	5
3.031	0	0	5
3.031	0	0	5
3.047	0	0	5
3.047	0	0	5
3.047	0	0	5
3.047	0	0	5
3.062	0	0	5
3.062	0	0	5
3.078	0	0	5
3.078	107	1	5
3.078	107	1	5
3.094	0	0	5
3.094	0	0	5
3.094	0	0	5
3.094	0	0	5
3.109	0	0	5
3.109	0	0	5
3.125	0	0	5
3.125	107	1	5
3.125	0	0	5
3.125	0	0	5
3.14	0	0	5
3.14	0	0	5
3.14	107	1	5
3.156	0	0	5
3.156	0	0	5
3.172	0	0	5
3.172	107	1	5
3.172	0	0	5
3.187	0	0	5
3.187	0	0	5
3.187	0	0	5
3.187	322	3	5
3.203	0	0	5
3.203	0	0	5
3.219	0	0	5
3.219	0	0	5
3.219	0	0	5
3.219	0	0	5
3.234	0	0	5
3.234	0	0	5
3.25	0	0	5
3.25	0	0	5
3.25	0	0	5
3.265	0	0	5
3.265	0	0	5
3.281	0	0	5
3.281	0	0	5
3.281	0	0	5
3.281	0	0	5
3.297	0	0	5
3.297	0	0	5
3.297	0	0	5
3.312	0	0	5
3.312	0	0	5
3.312	0	0	5
3.328	0	0	5
3.328	0	0	5
3.328	0	0	5
3.344	0	0	5
3.344	0	0	5
3.359	0	0	5
3.359	0	0	5
3.359	0	0	5
3.375	0	0	5
3.375	0	0	5
3.375	0	0	5
3.39	0	0	5
3.39	0	0	5
3.39	0	0	5
3.39	0	0	5
3.406	0	0	5
3.406	0	0	5
3.422	0	0	5
3.422	215	2	5
3.422	0	0	5
3.437	0	0	5
3.437	0	0	5
3.437	0	0	5
3.453	0	0	5
3.453	215	2	5
3.469	0	0	5
3.469	0	0	5
3.469	0	0	5
3.469	0	0	5
3.484	0	0	5
3.484	0	0	5
3.5	0	0	5
3.5	0	0	5
3.5	0	0	5
3.515	0	0	5
3.515	107	1	5
3.515	0	0	5
3.515	0	0	5
3.531	0	0	5
3.531	0	0	5
0.016	0	0	5
0.016	0	0	5
0.031	0	0	5
0.031	0	0	5
0.031	107	1	5
0.047	0	0	5
0.047	0	0	5
0.063	0	0	5
0.063	0	0	5
0.063	0	0	5
0.078	0	0	5
0.078	0	0	5
0.078	0	0	5
0.094	430	4	5
0.094	0	0	5
0.094	0	0	5
0.11	0	0	5
0.11	0	0	5
0.125	0	0	5
0.125	0	0	5
0.125	0	0	5
0.141	0	0	5
0.141	0	0	5
0.141	0	0	5
0.156	0	0	5
0.156	0	0	5
0.156	0	0	5
0.172	0	0	5
0.172	0	0	5
0.172	0	0	5
0.188	0	0	5
0.188	0	0	5
0.203	0	0	5
0.203	0	0	5
0.203	0	0	5
0.203	0	0	5
0.219	0	0	5
0.219	0	0	5
0.219	107	1	5
0.235	0	0	5
0.235	0	0	5
0.25	0	0	5
0.25	107	1	5
0.25	0	0	5
0.25	0	0	5
0.266	0	0	5
0.266	0	0	5
0.281	0	0	5
0.281	107	1	5
0.297	0	0	5
0.297	0	0	5
0.297	0	0	5
0.297	0	0	5
0.313	0	0	5
0.313	0	0	5
0.313	0	0	5
0.328	0	0	5
0.328	0	0	5
0.328	0	0	5
0.344	0	0	5
0.344	0	0	5
0.344	0	0	5
0.36	0	0	5
0.36	0	0	5
0.375	0	0	5
0.375	0	0	5
0.391	0	0	5
0.391	0	0	5
0.391	0	0	5
0.406	0	0	5
0.406	0	0	5
0.406	107	1	5
0.422	0	0	5
0.422	0	0	5
0.438	0	0	5
0.438	0	0	5
0.453	0	0	5
0.453	0	0	5
0.453	0	0	5
0.469	0	0	5
0.469	0	0	5
0.469	0	0	5
0.485	0	0	5
0.485	0	0	5
0.485	0	0	5
0.5	0	0	5
0.5	107	1	5
0.5	0	0	5
0.516	0	0	5
0.516	0	0	5
0.531	0	0	5
0.531	0	0	5
0.531	0	0	5
0.547	107	1	5
0.547	0	0	5
0.547	0	0	5
0.563	0	0	5
0.563	0	0	5
0.563	0	0	5
0.578	0	0	5
0.578	0	0	5
0.578	0	0	5
0.578	0	0	5
0.594	107	1	5
0.594	0	0	5
0.594	0	0	5
0.61	0	0	5
0.61	0	0	5
0.625	0	0	5
0.625	0	0	5
0.625	0	0	5
0.625	0	0	5
0.641	0	0	5
0.641	0	0	5
0.641	0	0	5
0.641	0	0	5
0.656	0	0	5
0.656	0	0	5
0.672	0	0	5
0.672	0	0	5
0.672	0	0	5
0.688	0	0	5
0.688	0	0	5
0.688	0	0	5
0.703	0	0	5
0.703	0	0	5
0.703	0	0	5
0.719	0	0	5
0.719	0	0	5
0.735	0	0	5
0.735	0	0	5
0.735	0	0	5
0.735	0	0	5
0.75	0	0	5
0.75	0	0	5
0.766	0	0	5
0.766	0	0	5
0.766	107	1	5
0.766	0	0	5
0.781	0	0	5
0.781	0	0	5
0.781	0	0	5
0.797	0	0	5
0.797	0	0	5
0.797	0	0	5
0.813	0	0	5
0.813	0	0	5
0.813	0	0	5
0.828	0	0	5
0.828	0	0	5
0.828	0	0	5
0.844	107	1	5
0.844	0	0	5
0.844	0	0	5
0.844	0	0	5
0.86	0	0	5
0.86	0	0	5
0.875	0	0	5
0.875	0	0	5
0.891	0	0	5
0.891	0	0	5
0.891	0	0	5
0.891	0	0	5
0.906	0	0	5
0.906	0	0	5
0.906	0	0	5
0.922	0	0	5
0.922	0	0	5
0.938	0	0	5
0.938	0	0	5
0.938	0	0	5
0.938	0	0	5
0.953	107	1	5
0.953	0	0	5
0.969	0	0	5
0.969	0	0	5
0.969	0	0	5
0.985	0	0	5
0.985	0	0	5
0.985	0	0	5
1.0	0	0	5
1.0	0	0	5
1.0	0	0	5
1.016	0	0	5
1.016	107	1	5
1.031	0	0	5
1.031	0	0	5
1.031	0	0	5
1.047	0	0	5
1.047	0	0	5
1.047	0	0	5
1.063	0	0	5
1.063	0	0	5
1.063	0	0	5
1.078	0	0	5
1.078	0	0	5
1.078	0	0	5
1.094	107	1	5
1.094	0	0	5
1.094	0	0	5
1.11	0	0	5
1.11	0	0	5
1.11	0	0	5
1.125	0	0	5
1.125	0	0	5
1.125	0	0	5
1.141	0	0	5
1.141	107	1	5
1.141	0	0	5
1.141	0	0	5
1.156	0	0	5
1.156	0	0	5
1.156	0	0	5
1.172	0	0	5
1.172	0	0	5
1.172	107	1	5
1.188	0	0	5
1.188	0	0	5
1.188	0	0	5
1.188	0	0	5
1.203	107	1	5
1.203	0	0	5
1.219	0	0	5
1.219	0	0	5
1.235	0	0	5
1.235	0	0	5
1.235	0	0	5
1.235	0	0	5
1.25	0	0	5
1.25	0	0	5
1.25	0	0	5
1.25	0	0	5
1.266	0	0	5
1.266	0	0	5
1.281	0	0	5
1.281	0	0	5
1.297	107	1	5
1.297	0	0	5
1.297	0	0	5
1.297	0	0	5
1.313	0	0	5
1.313	0	0	5
1.313	0	0	5
1.328	107	1	5
1.328	0	0	5
1.328	0	0	5
1.344	215	2	5
1.344	0	0	5
1.344	0	0	5
1.344	0	0	5
1.36	0	0	5
1.36	107	1	5
1.36	0	0	5
1.36	0	0	5
1.375	0	0	5
1.391	0	0	5
1.391	215	2	5
1.391	0	0	5
1.406	0	0	5
1.406	0	0	5
1.406	0	0	5
1.422	0	0	5
1.422	0	0	5
1.422	0	0	5
1.438	0	0	5
1.438	0	0	5
1.453	107	1	5
1.453	0	0	5
1.453	0	0	5
1.469	0	0	5
1.469	0	0	5
1.469	0	0	5
1.485	0	0	5
1.485	0	0	5
1.5	0	0	5
1.5	0	0	5
1.5	0	0	5
1.5	0	0	5
1.516	0	0	5
1.516	0	0	5
1.516	0	0	5
1.531	0	0	5
1.531	0	0	5
1.531	0	0	5
1.547	0	0	5
1.547	0	0	5
1.563	0	0	5
1.563	0	0	5
1.563	0	0	5
1.578	322	3	5
1.578	0	0	5
1.594	0	0	5
1.594	0	0	5
1.594	0	0	5
1.594	0	0	5
1.61	0	0	5
1.61	0	0	5
1.625	0	0	5
1.625	0	0	5
1.625	0	0	5
1.641	0	0	5
1.641	0	0	5
1.641	0	0	5
1.641	0	0	5
1.656	0	0	5
1.656	0	0	5
1.656	0	0	5
1.672	0	0	5
1.672	0	0	5
1.672	0	0	5
1.688	0	0	5
1.688	0	0	5
1.688	0	0	5
1.688	0	0	5
1.703	107	1	5
1.703	0	0	5
1.703	0	0	5
1.719	0	0	5
1.719	0	0	5
1.735	0	0	5
1.735	0	0	5
1.735	0	0	5
1.735	0	0	5
1.75	0	0	5
1.75	0	0	5
1.75	0	0	5
1.75	0	0	5
1.766	0	0	5
1.766	0	0	5
1.766	0	0	5
1.781	0	0	5
1.781	0	0	5
1.797	0	0	5
1.797	0	0	5
1.797	0	0	5
1.813	0	0	5
1.813	0	0	5
1.813	0	0	5
1.828	0	0	5
1.828	0	0	5
1.844	0	0	5
1.844	0	0	5
1.844	0	0	5
1.86	0	0	5
1.86	0	0	5
1.86	0	0	5
1.875	107	1	5
1.875	0	0	5
1.891	0	0	5
1.891	0	0	5
1.891	0	0	5
1.906	0	0	5
1.906	0	0	5
1.906	0	0	5
1.906	0	0	5
1.922	0	0	5
1.922	0	0	5
1.922	0	0	5
1.922	0	0	5
1.938	0	0	5
1.938	0	0	5
1.953	0	0	5
1.953	0	0	5
1.953	0	0	5
1.953	0	0	5
1.969	0	0	5
1.969	0	0	5
1.969	0	0	5
1.985	0	0	5
1.985	0	0	5
2.0	0	0	5
2.0	107	1	5
2.0	0	0	5
2.0	0	0	5
2.016	0	0	5
2.016	0	0	5
2.016	0	0	5
2.031	0	0	5
2.031	0	0	5
2.047	107	1	5
2.047	0	0	5
2.047	0	0	5
2.047	0	0	5
2.063	0	0	5
2.063	0	0	5
2.078	0	0	5
2.078	0	0	5
2.094	0	0	5
2.094	0	0	5
2.094	0	0	5
2.094	0	0	5
2.11	0	0	5
2.11	0	0	5
2.11	0	0	5
2.11	0	0	5
2.125	0	0	5
2.125	0	0	5
2.125	0	0	5
2.141	0	0	5
2.141	0	0	5
2.141	0	0	5
2.156	0	0	5
2.156	0	0	5
2.156	0	0	5
2.172	0	0	5
2.172	0	0	5
2.172	0	0	5
2.172	107	1	5
2.188	0	0	5
2.188	0	0	5
2.188	0	0	5
2.203	0	0	5
2.203	0	0	5
2.203	0	0	5
2.219	107	1	5
2.219	0	0	5
2.219	0	0	5
2.235	0	0	5
2.235	0	0	5
2.235	0	0	5
2.25	0	0	5
2.25	0	0	5
2.266	0	0	5
2.266	0	0	5
2.266	0	0	5
2.266	0	0	5
2.281	107	1	5
2.281	0	0	5
2.297	0	0	5
2.297	107	1	5
2.297	0	0	5
2.313	0	0	5
2.313	0	0	5
2.313	0	0	5
2.328	0	0	5
2.328	0	0	5
2.328	0	0	5
2.344	0	0	5
2.344	0	0	5
2.36	0	0	5
2.36	107	1	5
2.36	0	0	5
2.36	0	0	5
2.375	0	0	5
2.391	0	0	5
2.391	0	0	5
2.391	0	0	5
2.391	0	0	5
2.391	0	0	5
2.406	0	0	5
2.406	215	2	5
2.406	0	0	5
2.422	0	0	5
2.422	0	0	5
2.438	0	0	5
2.438	0	0	5
2.438	0	0	5
2.438	0	0	5
2.453	0	0	5
2.453	0	0	5
2.453	0	0	5
2.469	0	0	5
2.469	0	0	5
2.485	0	0	5
2.485	0	0	5
2.485	0	0	5
2.5	0	0	5
2.5	0	0	5
2.5	0	0	5
2.516	0	0	5
2.516	0	0	5
2.531	0	0	5
2.531	0	0	5
2.531	0	0	5
2.531	0	0	5
2.547	0	0	5
2.547	0	0	5
2.547	0	0	5
2.563	0	0	5
2.563	0	0	5
2.578	0	0	5
2.578	0	0	5
2.578	0	0	5
2.594	107	1	5
2.594	0	0	5
2.594	0	0	5
2.61	0	0	5
2.61	0	0	5
2.625	107	1	5
2.625	0	0	5
2.625	0	0	5
2.641	107	1	5
2.641	0	0	5
2.656	0	0	5
2.656	0	0	5
2.656	107	1	5
2.672	0	0	5
2.672	0	0	5
2.672	0	0	5
2.672	215	2	5
2.688	0	0	5
2.688	0	0	5
2.688	0	0	5
2.703	0	0	5
2.703	0	0	5
2.703	0	0	5
2.719	0	0	5
2.719	0	0	5
2.735	0	0	5
2.735	0	0	5
2.735	0	0	5
2.735	0	0	5
2.75	0	0	5
2.75	0	0	5
2.75	0	0	5
2.766	0	0	5
2.766	0	0	5
2.766	107	1	5
2.766	0	0	5
2.781	0	0	5
2.781	0	0	5
2.781	0	0	5
2.781	0	0	5
2.797	0	0	5
2.797	0	0	5
2.813	0	0	5
2.813	0	0	5
2.813	107	1	5
2.813	0	0	5
2.828	0	0	5
2.828	0	0	5
2.844	0	0	5
2.844	0	0	5
2.844	0	0	5
2.86	0	0	5
2.86	0	0	5
2.86	0	0	5
2.875	0	0	5
2.875	0	0	5
2.875	0	0	5
2.891	0	0	5
2.891	0	0	5
2.906	0	0	5
2.906	107	1	5
2.906	0	0	5
2.922	0	0	5
2.922	0	0	5
2.922	0	0	5
2.938	0	0	5
2.938	0	0	5
2.953	0	0	5
2.953	0	0	5
2.953	0	0	5
2.953	0	0	5
2.969	0	0	5
2.969	0	0	5
2.969	0	0	5
2.969	0	0	5
2.985	0	0	5
2.985	0	0	5
2.985	0	0	5
3.0	0	0	5
3.0	0	0	5
3.0	0	0	5
3.0	0	0	5
3.016	0	0	5
3.016	0	0	5
3.016	215	2	5
3.016	0	0	5
3.031	0	0	5
3.031	0	0	5
3.031	0	0	5
3.031	107	1	5
3.047	0	0	5
3.047	0	0	5
3.047	0	0	5
3.063	0	0	5
3.063	0	0	5
3.063	0	0	5
3.078	0	0	5
3.078	0	0	5
3.094	0	0	5
3.094	215	2	5
3.11	0	0	5
3.11	0	0	5
3.125	0	0	5
3.125	0	0	5
3.141	0	0	5
3.141	0	0	5
3.156	0	0	5
3.156	0	0	5
3.156	322	3	5
3.156	0	0	5
3.172	0	0	5
3.172	0	0	5
3.172	0	0	5
3.188	0	0	5
3.188	0	0	5
3.203	0	0	5
3.203	0	0	5
3.203	0	0	5
3.203	0	0	5
3.219	0	0	5
3.219	0	0	5
3.235	107	1	5
3.235	0	0	5
3.25	0	0	5
3.25	107	1	5
3.25	0	0	5
3.266	0	0	5
3.266	0	0	5
3.281	0	0	5
3.281	0	0	5
3.281	0	0	5
3.297	0	0	5
3.297	0	0	5
3.297	0	0	5
3.297	0	0	5
3.313	0	0	5
3.313	0	0	5
3.328	0	0	5
3.328	0	0	5
3.328	0	0	5
3.344	215	2	5
3.344	0	0	5
3.344	0	0	5
3.344	0	0	5
3.36	0	0	5
3.36	0	0	5
3.375	107	1	5
3.375	0	0	5
3.375	0	0	5
3.391	0	0	5
3.391	0	0	5
3.406	0	0	5
3.406	0	0	5
3.406	0	0	5
3.406	0	0	5
3.422	0	0	5
3.422	0	0	5
3.438	0	0	5
3.438	0	0	5
3.438	0	0	5
3.453	0	0	5
3.453	0	0	5
3.453	0	0	5
3.453	0	0	5
3.469	0	0	5
3.469	0	0	5
3.469	0	0	5
3.485	107	1	5
3.485	0	0	5
3.5	0	0	5
3.5	107	1	5
3.5	0	0	5
3.5	0	0	5
3.516	0	0	5
3.516	0	0	5
3.516	0	0	5
3.531	0	0	5
3.531	0	0	5
3.531	107	1	5
3.547	0	0	5
3.547	0	0	5
3.547	0	0	5
3.547	0	0	5
3.563	0	0	5
3.563	0	0	5
3.578	0	0	5
3.578	0	0	5
3.594	0	0	5
3.594	0	0	5
3.594	0	0	5
3.594	0	0	5
3.61	0	0	5
3.61	0	0	5
3.61	107	1	5
3.625	0	0	5
3.625	0	0	5
3.641	0	0	5
3.641	0	0	5
3.641	0	0	5
3.641	0	0	5
3.656	0	0	5
3.656	0	0	5
3.656	0	0	5
3.672	0	0	5
3.672	0	0	5
3.688	0	0	5
3.688	0	0	5
3.688	0	0	5
3.703	0	0	5
3.703	0	0	5
3.703	0	0	5
3.703	0	0	5
3.719	0	0	5
3.719	0	0	5
3.719	0	0	5
3.719	0	0	5
3.735	0	0	5
3.735	0	0	5
3.75	0	0	5
3.75	0	0	5
3.75	0	0	5
3.766	0	0	5
3.766	0	0	5
3.766	0	0	5
3.766	0	0	5
3.781	107	1	5
3.781	0	0	5
3.797	0	0	5
3.797	0	0	5
3.797	0	0	5
3.813	0	0	5
3.813	0	0	5
3.813	0	0	5
3.828	0	0	5
3.828	0	0	5
3.844	0	0	5
3.844	0	0	5
3.86	0	0	5
3.86	215	2	5
3.86	0	0	5
3.86	0	0	5
3.875	0	0	5
3.875	0	0	5
3.891	0	0	5
3.891	0	0	5
3.891	0	0	5
3.891	0	0	5
3.906	0	0	5
3.906	215	2	5
3.906	0	0	5
3.922	0	0	5
3.922	0	0	5
3.938	0	0	5
3.938	0	0	5
3.938	0	0	5
3.938	0	0	5
3.953	0	0	5
3.953	0	0	5
3.953	0	0	5
3.969	0	0	5
3.969	0	0	5
3.985	0	0	5
3.985	0	0	5
3.985	0	0	5
4.0	0	0	5
4.0	107	1	5
4.0	0	0	5
4.016	0	0	5
4.016	0	0	5
4.016	0	0	5
4.016	0	0	5
4.031	0	0	5
4.031	0	0	5
4.031	0	0	5
4.031	107	1	5
4.047	0	0	5
4.047	0	0	5
4.047	0	0	5
4.063	0	0	5
4.063	0	0	5
4.063	0	0	5
4.063	0	0	5
4.078	0	0	5
4.078	0	0	5
4.094	107	1	5
4.094	0	0	5
4.094	0	0	5
4.094	0	0	5
4.11	0	0	5
4.11	0	0	5
4.11	0	0	5
4.11	0	0	5
4.125	0	0	5
4.125	0	0	5
4.141	107	1	5
4.141	0	0	5
4.141	0	0	5
4.141	0	0	5
4.156	0	0	5
4.156	0	0	5
4.172	0	0	5
4.172	0	0	5
4.172	0	0	5
4.188	0	0	5
4.188	0	0	5
4.203	0	0	5
4.203	0	0	5
4.203	0	0	5
4.203	0	0	5
4.219	0	0	5
4.219	0	0	5
4.235	0	0	5
4.235	0	0	5
4.25	0	0	5
4.25	107	1	5
4.25	0	0	5
4.266	0	0	5
4.266	0	0	5
4.266	0	0	5
4.281	215	2	5
4.281	0	0	5
4.281	0	0	5
4.297	0	0	5
4.297	107	1	5
4.297	0	0	5
4.297	0	0	5
4.313	0	0	5
4.313	0	0	5
4.328	0	0	5
4.328	0	0	5
4.344	0	0	5
4.344	0	0	5
4.36	0	0	5
4.36	0	0	5
4.36	0	0	5
4.375	0	0	5
4.375	0	0	5
4.375	0	0	5
4.391	0	0	5
4.391	0	0	5
4.391	0	0	5
4.406	0	0	5
4.406	0	0	5
4.406	0	0	5
4.422	0	0	5
4.422	0	0	5
4.422	107	1	5
4.438	0	0	5
4.438	0	0	5
4.438	0	0	5
4.453	0	0	5
4.453	0	0	5
4.453	0	0	5
4.453	0	0	5
4.469	0	0	5
4.469	0	0	5
4.469	107	1	5
4.485	0	0	5
4.485	0	0	5
4.485	0	0	5
4.5	0	0	5
4.5	0	0	5
4.516	0	0	5
4.516	0	0	5
4.516	0	0	5
4.516	0	0	5
4.531	0	0	5
4.531	0	0	5
4.531	0	0	5
4.547	0	0	5
4.547	0	0	5
4.547	0	0	5
4.563	0	0	5
4.563	0	0	5
4.563	0	0	5
4.563	0	0	5
4.578	0	0	5
4.578	0	0	5
4.594	0	0	5
4.594	0	0	5
4.594	0	0	5
4.61	0	0	5
4.61	0	0	5
4.61	0	0	5
4.625	0	0	5
4.625	0	0	5
4.625	0	0	5
4.641	0	0	5
4.641	0	0	5
4.641	0	0	5
4.656	0	0	5
4.656	107	1	5
4.656	0	0	5
4.656	0	0	5
4.672	0	0	5
4.672	0	0	5
4.688	0	0	5
4.688	0	0	5
4.688	0	0	5
4.703	0	0	5
4.703	0	0	5
4.703	0	0	5
4.703	0	0	5
4.719	0	0	5
4.719	0	0	5
4.719	0	0	5
4.735	0	0	5
4.735	0	0	5
4.735	0	0	5
4.75	0	0	5
4.75	0	0	5
4.75	0	0	5
4.766	0	0	5
4.766	0	0	5
4.766	0	0	5
4.781	107	1	5
4.781	0	0	5
4.797	0	0	5
4.797	0	0	5
4.797	0	0	5
4.813	0	0	5
4.813	0	0	5
4.813	322	3	5
4.828	0	0	5
4.828	0	0	5
4.828	0	0	5
4.844	0	0	5
4.844	0	0	5
4.86	0	0	5
4.86	0	0	5
4.86	0	0	5
4.86	0	0	5
4.875	0	0	5
4.875	107	1	5
4.875	0	0	5
4.891	537	5	5
4.891	0	0	5
4.906	0	0	5
4.906	0	0	5
4.906	0	0	5
4.906	0	0	5
4.922	0	0	5
4.922	0	0	5
4.938	0	0	5
4.938	0	0	5
4.938	0	0	5
4.953	0	0	5
4.953	0	0	5
4.953	0	0	5
4.953	0	0	5
4.969	0	0	5
4.969	0	0	5
4.969	0	0	5
4.985	0	0	5
4.985	0	0	5
4.985	0	0	5
5.0	0	0	5
5.0	0	0	5
5.0	0	0	5
5.016	0	0	5
5.016	0	0	5
5.016	0	0	5
5.031	0	0	5
5.031	0	0	5
5.031	0	0	5
5.047	0	0	5
5.047	0	0	5
5.047	0	0	5
5.047	0	0	5
5.063	0	0	5
5.063	0	0	5
5.078	0	0	5
5.078	0	0	5
5.078	0	0	5
5.094	0	0	5
5.094	0	0	5
5.094	0	0	5
5.11	0	0	5
5.11	0	0	5
5.11	0	0	5
5.125	0	0	5
5.125	0	0	5
5.141	0	0	5
5.141	0	0	5
5.141	0	0	5
5.141	0	0	5
5.156	0	0	5
5.156	107	1	5
5.156	0	0	5
5.172	0	0	5
5.172	0	0	5
5.172	0	0	5
5.188	0	0	5
5.188	0	0	5
5.203	0	0	5
5.203	0	0	5
5.203	0	0	5
5.219	0	0	5
5.219	0	0	5
5.219	0	0	5
5.219	107	1	5
5.235	0	0	5
5.235	0	0	5
5.235	0	0	5
5.25	107	1	5
5.25	0	0	5
5.266	0	0	5
5.266	0	0	5
5.266	0	0	5
5.281	107	1	5
5.281	0	0	5
5.297	0	0	5
5.297	0	0	5
5.297	0	0	5
5.313	0	0	5
5.313	0	0	5
5.313	107	1	5
5.328	0	0	5
5.328	0	0	5
5.328	0	0	5
5.344	0	0	5
5.344	0	0	5
5.344	0	0	5
5.36	0	0	5
5.36	0	0	5
5.375	0	0	5
5.375	0	0	5
5.375	107	1	5
5.375	0	0	5
5.391	0	0	5
5.391	0	0	5
5.391	0	0	5
5.391	0	0	5
5.406	0	0	5
5.406	0	0	5
5.422	0	0	5
5.422	0	0	5
5.422	107	1	5
5.422	0	0	5
5.438	0	0	5
5.438	0	0	5
5.438	0	0	5
5.453	0	0	5
5.453	0	0	5
5.469	0	0	5
5.469	0	0	5
5.469	0	0	5
5.469	0	0	5
5.485	0	0	5
5.485	0	0	5
5.485	0	0	5
5.5	0	0	5
5.5	0	0	5
5.516	0	0	5
5.516	0	0	5
5.516	0	0	5
5.516	0	0	5
5.531	0	0	5
5.531	0	0	5
5.547	0	0	5
5.547	0	0	5
5.563	0	0	5
5.563	0	0	5
5.563	0	0	5
5.563	0	0	5
5.578	0	0	5
5.578	0	0	5
5.578	0	0	5
5.594	0	0	5
5.594	0	0	5
5.61	0	0	5
5.61	0	0	5
5.61	0	0	5
5.61	0	0	5
5.625	0	0	5
5.625	0	0	5
5.625	0	0	5
5.641	215	2	5
5.641	0	0	5
5.641	0	0	5
5.656	0	0	5
5.656	107	1	5
5.656	0	0	5
5.656	0	0	5
5.672	0	0	5
5.672	107	1	5
5.672	0	0	5
5.688	0	0	5
5.688	0	0	5
5.703	107	1	5
5.703	0	0	5
5.703	0	0	5
5.703	0	0	5
5.719	0	0	5
5.719	0	0	5
5.719	0	0	5
5.719	0	0	5
5.735	0	0	5
5.735	0	0	5
5.735	0	0	5
5.75	0	0	5
5.75	0	0	5
5.766	0	0	5
5.766	0	0	5
5.766	0	0	5
5.781	0	0	5
5.781	0	0	5
5.781	0	0	5
5.781	0	0	5
5.797	0	0	5
5.797	0	0	5
5.813	0	0	5
5.813	107	1	5
5.813	0	0	5
5.813	0	0	5
5.828	0	0	5
5.828	0	0	5
5.828	0	0	5
5.844	0	0	5
5.844	0	0	5
5.86	0	0	5
5.86	0	0	5
5.86	0	0	5
5.875	0	0	5
5.875	0	0	5
5.875	0	0	5
5.891	0	0	5
5.891	0	0	5
5.906	0	0	5
5.906	0	0	5
5.906	0	0	5
5.906	0	0	5
5.922	0	0	5
5.922	0	0	5
5.938	0	0	5
5.938	107	1	5
5.953	0	0	5
5.953	0	0	5
5.953	0	0	5
5.953	0	0	5
5.969	0	0	5
5.969	0	0	5
5.969	0	0	5
5.985	0	0	5
5.985	0	0	5
5.985	0	0	5
6.0	107	1	5
6.0	0	0	5
6.0	0	0	5
6.016	107	1	5
6.016	0	0	5
6.016	0	0	5
6.031	0	0	5
6.031	107	1	5
6.047	0	0	5
6.047	0	0	5
6.063	0	0	5
6.063	0	0	5
6.063	0	0	5
6.078	0	0	5
6.078	0	0	5
6.078	0	0	5
6.094	107	1	5
6.094	0	0	5
6.11	0	0	5
6.11	0	0	5
6.11	0	0	5
