Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1550	503.225806452	468	431.5
1550	503.225806452	468	431.609999895
1550	502.150537634	467	431.719000101
1550	502.150537634	467	431.828999996
1550	502.150537634	467	431.937999964
1550	502.150537634	467	432.046999931
1550	502.150537634	467	432.157000065
1550	502.150537634	467	432.266000032
1550	502.150537634	467	432.375
1550	502.150537634	467	432.484999895
1550	503.225806452	468	432.594000101
1550	503.225806452	468	432.703999996
1550	503.225806452	468	432.812999964
1550	503.225806452	468	432.921999931
1550	503.225806452	468	433.032000065
1550	503.225806452	468	433.141000032
1550	503.225806452	468	433.25
1550	502.150537634	467	433.359999895
1560	502.150537634	467	433.703999996
1560	501.075268817	466	433.812999964
1560	500.0	465	433.921999931
1560	498.924731183	464	434.032000065
1560	496.774193548	462	434.141000032
1560	495.698924731	461	434.25
1560	493.548387097	459	434.359999895
1560	492.47311828	458	434.469000101
1560	490.322580645	456	434.578999996
1560	489.247311828	455	434.687999964
1560	488.172043011	454	434.796999931
1560	487.096774194	453	434.907000065
1560	486.021505376	452	435.016000032
1560	486.021505376	452	435.125
1560	484.946236559	451	435.234999895
1560	484.946236559	451	435.344000101
1560	484.946236559	451	435.453999996
1560	483.870967742	450	435.562999964
1560	482.795698925	449	435.671999931
1560	482.795698925	449	435.782000065
1560	481.720430108	448	435.891000032
1560	481.720430108	448	436.0
1560	481.720430108	448	436.109999895
1560	480.64516129	447	436.219000101
1560	480.64516129	447	436.328999996
1560	480.64516129	447	436.437999964
1560	479.569892473	446	436.546999931
1560	479.569892473	446	436.657000065
1560	479.569892473	446	436.766000032
1560	478.494623656	445	436.875
1560	478.494623656	445	436.984999895
1560	478.494623656	445	437.094000101
1560	478.494623656	445	437.203999996
1560	478.494623656	445	437.312999964
1560	478.494623656	445	437.421999931
1560	478.494623656	445	437.532000065
1560	478.494623656	445	437.641000032
1560	477.419354839	444	437.75
1560	477.419354839	444	437.859999895
1560	477.419354839	444	437.969000101
1560	477.419354839	444	438.078999996
1560	476.344086022	443	438.187999964
1560	476.344086022	443	438.296999931
1560	476.344086022	443	438.407000065
1560	476.344086022	443	438.516000032
1560	477.419354839	444	438.625
1560	477.419354839	444	438.734999895
1560	477.419354839	444	438.844000101
1560	477.419354839	444	438.953999996
1560	477.419354839	444	439.062999964
1570	476.344086022	443	439.407000065
1570	474.193548387	441	439.516000032
1570	473.11827957	440	439.625
1570	470.967741935	438	439.734999895
1570	468.817204301	436	439.844000101
1570	467.741935484	435	439.953999996
1570	465.591397849	433	440.062999964
1570	463.440860215	431	440.171999931
1570	461.290322581	429	440.282000065
1570	460.215053763	428	440.391000032
1570	458.064516129	426	440.5
1570	456.989247312	425	440.609999895
1570	455.913978495	424	440.719000101
1570	454.838709677	423	440.828999996
1570	453.76344086	422	440.937999964
1570	452.688172043	421	441.046999931
1570	451.612903226	420	441.157000065
1570	451.612903226	420	441.266000032
1570	450.537634409	419	441.375
1570	450.537634409	419	441.484999895
1570	449.462365591	418	441.594000101
1570	449.462365591	418	441.703999996
1570	448.387096774	417	441.812999964
1570	448.387096774	417	441.921999931
1570	448.387096774	417	442.032000065
1570	448.387096774	417	442.141000032
1570	448.387096774	417	442.25
1570	447.311827957	416	442.359999895
1570	447.311827957	416	442.469000101
1570	447.311827957	416	442.578999996
1570	446.23655914	415	442.687999964
1570	446.23655914	415	442.796999931
1570	446.23655914	415	442.907000065
1570	445.161290323	414	443.016000032
1570	445.161290323	414	443.125
1570	445.161290323	414	443.234999895
1570	445.161290323	414	443.344000101
1570	445.161290323	414	443.453999996
1570	446.23655914	415	443.562999964
1570	446.23655914	415	443.671999931
1570	446.23655914	415	443.782000065
1570	446.23655914	415	443.891000032
1570	446.23655914	415	444.0
1570	446.23655914	415	444.109999895
1570	446.23655914	415	444.219000101
1570	446.23655914	415	444.328999996
1570	446.23655914	415	444.437999964
1570	446.23655914	415	444.546999931
1570	445.161290323	414	444.657000065
1570	446.23655914	415	444.766000032
1580	446.23655914	415	445.109999895
1580	444.086021505	413	445.219000101
1580	441.935483871	411	445.328999996
1580	438.709677419	408	445.437999964
1580	436.559139785	406	445.546999931
1580	433.333333333	403	445.657000065
1580	430.107526882	400	445.766000032
1580	426.88172043	397	445.875
1580	424.731182796	395	445.984999895
1580	422.580645161	393	446.094000101
1580	420.430107527	391	446.203999996
1580	419.35483871	390	446.312999964
1580	417.204301075	388	446.421999931
1580	416.129032258	387	446.532000065
1580	415.053763441	386	446.641000032
1580	412.903225806	384	446.75
1580	411.827956989	383	446.859999895
1580	410.752688172	382	446.969000101
1580	409.677419355	381	447.078999996
1580	409.677419355	381	447.187999964
1580	408.602150538	380	447.296999931
1580	408.602150538	380	447.407000065
1580	407.52688172	379	447.516000032
1580	407.52688172	379	447.625
1580	406.451612903	378	447.734999895
1580	406.451612903	378	447.844000101
1580	406.451612903	378	447.953999996
1580	406.451612903	378	448.062999964
1580	406.451612903	378	448.171999931
1580	405.376344086	377	448.282000065
1580	405.376344086	377	448.391000032
1580	405.376344086	377	448.5
1580	405.376344086	377	448.609999895
1580	405.376344086	377	448.719000101
1580	405.376344086	377	448.828999996
1580	404.301075269	376	448.937999964
1580	404.301075269	376	449.046999931
1580	404.301075269	376	449.157000065
1580	405.376344086	377	449.266000032
1580	404.301075269	376	449.375
1580	404.301075269	376	449.484999895
1580	404.301075269	376	449.594000101
1580	404.301075269	376	449.703999996
1580	404.301075269	376	449.812999964
1580	404.301075269	376	449.921999931
1580	404.301075269	376	450.032000065
1580	404.301075269	376	450.141000032
1580	404.301075269	376	450.25
1580	404.301075269	376	450.359999895
1580	404.301075269	376	450.469000101
1590	402.150537634	374	450.812999964
1590	401.075268817	373	450.921999931
1590	398.924731183	371	451.032000065
1590	395.698924731	368	451.141000032
1590	393.548387097	366	451.25
1590	390.322580645	363	451.359999895
1590	387.096774194	360	451.469000101
1590	383.870967742	357	451.578999996
1590	381.720430108	355	451.687999964
1590	379.569892473	353	451.796999931
1590	377.419354839	351	451.907000065
1590	375.268817204	349	452.016000032
1590	373.11827957	347	452.125
1590	370.967741935	345	452.234999895
1590	369.892473118	344	452.344000101
1590	368.817204301	343	452.453999996
1590	367.741935484	342	452.562999964
1590	366.666666667	341	452.671999931
1590	365.591397849	340	452.782000065
1590	365.591397849	340	452.891000032
1590	364.516129032	339	453.0
1590	363.440860215	338	453.109999895
1590	363.440860215	338	453.219000101
1590	362.365591398	337	453.328999996
1590	362.365591398	337	453.437999964
1590	362.365591398	337	453.546999931
1590	361.290322581	336	453.657000065
1590	361.290322581	336	453.766000032
1590	360.215053763	335	453.875
1590	360.215053763	335	453.984999895
1590	360.215053763	335	454.094000101
1590	360.215053763	335	454.203999996
1590	360.215053763	335	454.312999964
1590	360.215053763	335	454.421999931
1590	360.215053763	335	454.532000065
1590	360.215053763	335	454.641000032
1590	360.215053763	335	454.75
1590	360.215053763	335	454.859999895
1590	360.215053763	335	454.969000101
1590	360.215053763	335	455.078999996
1590	360.215053763	335	455.187999964
1590	360.215053763	335	455.296999931
1590	360.215053763	335	455.407000065
1590	359.139784946	334	455.516000032
1590	359.139784946	334	455.625
1590	358.064516129	333	455.734999895
1590	358.064516129	333	455.844000101
1590	358.064516129	333	455.953999996
1590	358.064516129	333	456.062999964
1590	358.064516129	333	456.171999931
1600	358.064516129	333	456.516000032
1600	355.913978495	331	456.625
1600	352.688172043	328	456.734999895
1600	350.537634409	326	456.844000101
1600	348.387096774	324	456.953999996
1600	346.23655914	322	457.062999964
1600	344.086021505	320	457.171999931
1600	340.860215054	317	457.282000065
1600	339.784946237	316	457.391000032
1600	337.634408602	314	457.5
1600	335.483870968	312	457.609999895
1600	334.408602151	311	457.719000101
1600	333.333333333	310	457.828999996
1600	331.182795699	308	457.937999964
1600	330.107526882	307	458.046999931
1600	329.032258065	306	458.157000065
1600	326.88172043	304	458.266000032
1600	325.806451613	303	458.375
1600	325.806451613	303	458.484999895
1600	324.731182796	302	458.594000101
1600	324.731182796	302	458.703999996
1600	323.655913978	301	458.812999964
1600	323.655913978	301	458.921999931
1600	323.655913978	301	459.032000065
1600	323.655913978	301	459.141000032
1600	322.580645161	300	459.25
1600	322.580645161	300	459.359999895
1600	322.580645161	300	459.469000101
1600	322.580645161	300	459.578999996
1600	322.580645161	300	459.687999964
1600	321.505376344	299	459.796999931
1600	321.505376344	299	459.907000065
1600	321.505376344	299	460.016000032
1600	320.430107527	298	460.125
1600	320.430107527	298	460.234999895
1600	319.35483871	297	460.344000101
1600	319.35483871	297	460.453999996
1600	319.35483871	297	460.562999964
1600	319.35483871	297	460.671999931
1600	319.35483871	297	460.782000065
1600	319.35483871	297	460.891000032
1600	319.35483871	297	461.0
1600	319.35483871	297	461.109999895
1600	319.35483871	297	461.219000101
1600	319.35483871	297	461.328999996
1600	319.35483871	297	461.437999964
1600	319.35483871	297	461.546999931
1600	319.35483871	297	461.657000065
1600	319.35483871	297	461.766000032
1600	319.35483871	297	461.875
1610	318.279569892	296	462.219000101
1610	318.279569892	296	462.328999996
1610	316.129032258	294	462.437999964
1610	315.053763441	293	462.546999931
1610	311.827956989	290	462.657000065
1610	310.752688172	289	462.766000032
1610	308.602150538	287	462.875
1610	306.451612903	285	462.984999895
1610	304.301075269	283	463.094000101
1610	303.225806452	282	463.203999996
1610	301.075268817	280	463.312999964
1610	300.0	279	463.421999931
1610	298.924731183	278	463.532000065
1610	297.849462366	277	463.641000032
1610	297.849462366	277	463.75
1610	296.774193548	276	463.859999895
1610	295.698924731	275	463.969000101
1610	295.698924731	275	464.078999996
1610	294.623655914	274	464.187999964
1610	294.623655914	274	464.296999931
1610	293.548387097	273	464.407000065
1610	293.548387097	273	464.516000032
1610	293.548387097	273	464.625
1610	292.47311828	272	464.734999895
1610	292.47311828	272	464.844000101
1610	291.397849462	271	464.953999996
1610	291.397849462	271	465.062999964
1610	291.397849462	271	465.171999931
1610	291.397849462	271	465.282000065
1610	291.397849462	271	465.391000032
1610	291.397849462	271	465.5
1610	291.397849462	271	465.609999895
1610	291.397849462	271	465.719000101
1610	291.397849462	271	465.828999996
1610	290.322580645	270	465.937999964
1610	290.322580645	270	466.046999931
1610	290.322580645	270	466.157000065
1610	290.322580645	270	466.266000032
1610	289.247311828	269	466.375
1610	289.247311828	269	466.484999895
1610	289.247311828	269	466.594000101
1610	289.247311828	269	466.703999996
1610	289.247311828	269	466.812999964
1610	289.247311828	269	466.921999931
1610	289.247311828	269	467.032000065
1610	289.247311828	269	467.141000032
1610	289.247311828	269	467.25
1610	289.247311828	269	467.359999895
1610	289.247311828	269	467.469000101
1610	289.247311828	269	467.578999996
1620	288.172043011	268	467.921999931
1620	287.096774194	267	468.032000065
1620	286.021505376	266	468.141000032
1620	283.870967742	264	468.25
1620	282.795698925	263	468.359999895
1620	280.64516129	261	468.469000101
1620	279.569892473	260	468.578999996
1620	277.419354839	258	468.687999964
1620	276.344086022	257	468.796999931
1620	275.268817204	256	468.907000065
1620	273.11827957	254	469.016000032
1620	272.043010753	253	469.125
1620	270.967741935	252	469.234999895
1620	269.892473118	251	469.344000101
1620	268.817204301	250	469.453999996
1620	267.741935484	249	469.562999964
1620	266.666666667	248	469.671999931
1620	266.666666667	248	469.782000065
1620	265.591397849	247	469.891000032
1620	265.591397849	247	470.0
1620	265.591397849	247	470.109999895
1620	265.591397849	247	470.219000101
1620	265.591397849	247	470.328999996
1620	264.516129032	246	470.437999964
1620	264.516129032	246	470.546999931
1620	264.516129032	246	470.657000065
1620	264.516129032	246	470.766000032
1620	263.440860215	245	470.875
1620	263.440860215	245	470.984999895
1620	263.440860215	245	471.094000101
1620	263.440860215	245	471.203999996
1620	263.440860215	245	471.312999964
1620	263.440860215	245	471.421999931
1620	263.440860215	245	471.532000065
1620	263.440860215	245	471.641000032
1620	262.365591398	244	471.75
1620	263.440860215	245	471.859999895
1620	263.440860215	245	471.969000101
1620	263.440860215	245	472.078999996
1620	263.440860215	245	472.187999964
1620	263.440860215	245	472.296999931
1620	263.440860215	245	472.407000065
1620	263.440860215	245	472.516000032
1620	263.440860215	245	472.625
1620	263.440860215	245	472.734999895
1620	263.440860215	245	472.844000101
1620	262.365591398	244	472.953999996
1620	262.365591398	244	473.062999964
1620	262.365591398	244	473.171999931
1620	262.365591398	244	473.282000065
1630	261.290322581	243	473.625
1630	261.290322581	243	473.734999895
1630	259.139784946	241	473.844000101
1630	258.064516129	240	473.953999996
1630	255.913978495	238	474.062999964
1630	253.76344086	236	474.171999931
1630	252.688172043	235	474.282000065
1630	250.537634409	233	474.391000032
1630	249.462365591	232	474.5
1630	248.387096774	231	474.609999895
1630	247.311827957	230	474.719000101
1630	246.23655914	229	474.828999996
1630	245.161290323	228	474.937999964
1630	244.086021505	227	475.046999931
1630	244.086021505	227	475.157000065
1630	244.086021505	227	475.266000032
1630	243.010752688	226	475.375
1630	241.935483871	225	475.484999895
1630	241.935483871	225	475.594000101
1630	241.935483871	225	475.703999996
1630	240.860215054	224	475.812999964
1630	240.860215054	224	475.921999931
1630	240.860215054	224	476.032000065
1630	240.860215054	224	476.141000032
1630	239.784946237	223	476.25
1630	239.784946237	223	476.359999895
1630	239.784946237	223	476.469000101
1630	239.784946237	223	476.578999996
1630	239.784946237	223	476.687999964
1630	239.784946237	223	476.796999931
1630	239.784946237	223	476.907000065
1630	239.784946237	223	477.016000032
1630	239.784946237	223	477.125
1630	239.784946237	223	477.234999895
1630	239.784946237	223	477.344000101
1630	238.709677419	222	477.453999996
1630	238.709677419	222	477.562999964
1630	238.709677419	222	477.671999931
1630	238.709677419	222	477.782000065
1630	237.634408602	221	477.891000032
1630	237.634408602	221	478.0
1630	237.634408602	221	478.109999895
1630	237.634408602	221	478.219000101
1630	237.634408602	221	478.328999996
1630	237.634408602	221	478.437999964
1630	237.634408602	221	478.546999931
1630	237.634408602	221	478.657000065
1630	237.634408602	221	478.766000032
1630	237.634408602	221	478.875
1630	238.709677419	222	478.984999895
1640	237.634408602	221	479.328999996
1640	236.559139785	220	479.437999964
1640	235.483870968	219	479.546999931
1640	234.408602151	218	479.657000065
1640	232.258064516	216	479.766000032
1640	231.182795699	215	479.875
1640	230.107526882	214	479.984999895
1640	229.032258065	213	480.094000101
1640	229.032258065	213	480.203999996
1640	227.956989247	212	480.312999964
1640	226.88172043	211	480.421999931
1640	225.806451613	210	480.532000065
1640	224.731182796	209	480.641000032
1640	224.731182796	209	480.75
1640	223.655913978	208	480.859999895
1640	222.580645161	207	480.969000101
1640	222.580645161	207	481.078999996
1640	221.505376344	206	481.187999964
1640	221.505376344	206	481.296999931
1640	220.430107527	205	481.407000065
1640	220.430107527	205	481.516000032
1640	220.430107527	205	481.625
1640	220.430107527	205	481.734999895
1640	220.430107527	205	481.844000101
1640	220.430107527	205	481.953999996
1640	220.430107527	205	482.062999964
1640	219.35483871	204	482.171999931
1640	219.35483871	204	482.282000065
1640	219.35483871	204	482.391000032
1640	219.35483871	204	482.5
1640	219.35483871	204	482.609999895
1640	218.279569892	203	482.719000101
1640	218.279569892	203	482.828999996
1640	218.279569892	203	482.937999964
1640	218.279569892	203	483.046999931
1640	217.204301075	202	483.157000065
1640	217.204301075	202	483.266000032
1640	217.204301075	202	483.375
1640	217.204301075	202	483.484999895
1640	217.204301075	202	483.594000101
1640	216.129032258	201	483.703999996
1640	216.129032258	201	483.812999964
1640	216.129032258	201	483.921999931
1640	216.129032258	201	484.032000065
1640	216.129032258	201	484.141000032
1640	216.129032258	201	484.25
1640	216.129032258	201	484.359999895
1640	216.129032258	201	484.469000101
1640	216.129032258	201	484.578999996
1640	216.129032258	201	484.687999964
1650	215.053763441	200	485.046999931
1650	215.053763441	200	485.157000065
1650	213.978494624	199	485.266000032
1650	212.903225806	198	485.375
1650	210.752688172	196	485.484999895
1650	209.677419355	195	485.594000101
1650	207.52688172	193	485.703999996
1650	206.451612903	192	485.812999964
1650	205.376344086	191	485.921999931
1650	204.301075269	190	486.032000065
1650	203.225806452	189	486.141000032
1650	202.150537634	188	486.25
1650	202.150537634	188	486.359999895
1650	201.075268817	187	486.469000101
1650	201.075268817	187	486.578999996
1650	200.0	186	486.687999964
1650	200.0	186	486.796999931
1650	200.0	186	486.907000065
1650	198.924731183	185	487.016000032
1650	198.924731183	185	487.125
1650	198.924731183	185	487.234999895
1650	197.849462366	184	487.344000101
1650	197.849462366	184	487.453999996
1650	196.774193548	183	487.562999964
1650	196.774193548	183	487.671999931
1650	196.774193548	183	487.782000065
1650	196.774193548	183	487.891000032
1650	196.774193548	183	488.0
1650	196.774193548	183	488.109999895
1650	196.774193548	183	488.219000101
1650	196.774193548	183	488.328999996
1650	196.774193548	183	488.437999964
1650	195.698924731	182	488.546999931
1650	195.698924731	182	488.657000065
1650	195.698924731	182	488.766000032
1650	195.698924731	182	488.875
1650	195.698924731	182	488.984999895
1650	195.698924731	182	489.094000101
1650	195.698924731	182	489.203999996
1650	194.623655914	181	489.312999964
1650	194.623655914	181	489.421999931
1650	194.623655914	181	489.532000065
1650	194.623655914	181	489.641000032
1650	194.623655914	181	489.75
1650	194.623655914	181	489.859999895
1650	194.623655914	181	489.969000101
1650	194.623655914	181	490.078999996
1650	194.623655914	181	490.187999964
1650	195.698924731	182	490.296999931
1650	195.698924731	182	490.407000065
1660	195.698924731	182	490.766000032
1660	195.698924731	182	490.875
1660	194.623655914	181	490.984999895
1660	193.548387097	180	491.094000101
1660	191.397849462	178	491.203999996
1660	190.322580645	177	491.312999964
1660	189.247311828	176	491.421999931
1660	188.172043011	175	491.532000065
1660	186.021505376	173	491.641000032
1660	184.946236559	172	491.75
1660	183.870967742	171	491.859999895
1660	182.795698925	170	491.969000101
1660	182.795698925	170	492.078999996
1660	181.720430108	169	492.187999964
1660	180.64516129	168	492.296999931
1660	180.64516129	168	492.407000065
1660	180.64516129	168	492.516000032
1660	180.64516129	168	492.625
1660	179.569892473	167	492.734999895
1660	179.569892473	167	492.844000101
1660	179.569892473	167	492.953999996
1660	178.494623656	166	493.062999964
1660	178.494623656	166	493.171999931
1660	178.494623656	166	493.282000065
1660	177.419354839	165	493.391000032
1660	177.419354839	165	493.5
1660	177.419354839	165	493.609999895
1660	177.419354839	165	493.719000101
1660	177.419354839	165	493.828999996
1660	177.419354839	165	493.937999964
1660	177.419354839	165	494.046999931
1660	177.419354839	165	494.157000065
1660	177.419354839	165	494.266000032
1660	177.419354839	165	494.375
1660	177.419354839	165	494.484999895
1660	177.419354839	165	494.594000101
1660	177.419354839	165	494.703999996
1660	177.419354839	165	494.812999964
1660	176.344086022	164	494.921999931
1660	176.344086022	164	495.032000065
1660	176.344086022	164	495.141000032
1660	176.344086022	164	495.25
1660	176.344086022	164	495.359999895
1660	176.344086022	164	495.469000101
1660	176.344086022	164	495.578999996
1660	176.344086022	164	495.687999964
1660	176.344086022	164	495.796999931
1660	176.344086022	164	495.907000065
1660	176.344086022	164	496.016000032
1660	177.419354839	165	496.125
1670	176.344086022	164	496.484999895
1670	176.344086022	164	496.594000101
1670	175.268817204	163	496.703999996
1670	174.193548387	162	496.812999964
1670	173.11827957	161	496.921999931
1670	172.043010753	160	497.032000065
1670	169.892473118	158	497.141000032
1670	168.817204301	157	497.25
1670	168.817204301	157	497.359999895
1670	167.741935484	156	497.469000101
1670	166.666666667	155	497.578999996
1670	165.591397849	154	497.687999964
1670	164.516129032	153	497.796999931
1670	164.516129032	153	497.907000065
1670	163.440860215	152	498.016000032
1670	163.440860215	152	498.125
1670	162.365591398	151	498.234999895
1670	162.365591398	151	498.344000101
1670	162.365591398	151	498.453999996
1670	161.290322581	150	498.562999964
1670	161.290322581	150	498.671999931
1670	161.290322581	150	498.782000065
1670	160.215053763	149	498.891000032
1670	160.215053763	149	499.0
1670	160.215053763	149	499.109999895
1670	159.139784946	148	499.219000101
1670	159.139784946	148	499.328999996
1670	158.064516129	147	499.437999964
1670	158.064516129	147	499.546999931
1670	158.064516129	147	499.657000065
1670	158.064516129	147	499.766000032
1670	158.064516129	147	499.875
1670	158.064516129	147	499.984999895
1670	158.064516129	147	500.094000101
1670	158.064516129	147	500.203999996
1670	159.139784946	148	500.312999964
1670	159.139784946	148	500.421999931
1670	159.139784946	148	500.532000065
1670	159.139784946	148	500.641000032
1670	159.139784946	148	500.75
1670	159.139784946	148	500.859999895
1670	159.139784946	148	500.969000101
1670	158.064516129	147	501.078999996
1670	158.064516129	147	501.187999964
1670	158.064516129	147	501.296999931
1670	158.064516129	147	501.407000065
1670	158.064516129	147	501.516000032
1670	158.064516129	147	501.625
1670	159.139784946	148	501.734999895
1670	159.139784946	148	501.844000101
1680	159.139784946	148	502.203999996
1680	158.064516129	147	502.312999964
1680	158.064516129	147	502.421999931
1680	156.989247312	146	502.532000065
1680	155.913978495	145	502.641000032
1680	154.838709677	144	502.75
1680	153.76344086	143	502.859999895
1680	152.688172043	142	502.969000101
1680	151.612903226	141	503.078999996
1680	150.537634409	140	503.187999964
1680	149.462365591	139	503.296999931
1680	148.387096774	138	503.407000065
1680	147.311827957	137	503.516000032
1680	147.311827957	137	503.625
1680	147.311827957	137	503.734999895
1680	146.23655914	136	503.844000101
1680	146.23655914	136	503.953999996
1680	146.23655914	136	504.062999964
1680	146.23655914	136	504.171999931
1680	146.23655914	136	504.282000065
1680	145.161290323	135	504.391000032
1680	145.161290323	135	504.5
1680	145.161290323	135	504.609999895
1680	145.161290323	135	504.719000101
1680	145.161290323	135	504.828999996
1680	145.161290323	135	504.937999964
1680	144.086021505	134	505.046999931
1680	144.086021505	134	505.157000065
1680	144.086021505	134	505.266000032
1680	143.010752688	133	505.375
1680	143.010752688	133	505.484999895
1680	143.010752688	133	505.594000101
1680	143.010752688	133	505.703999996
1680	143.010752688	133	505.812999964
1680	143.010752688	133	505.921999931
1680	143.010752688	133	506.032000065
1680	143.010752688	133	506.141000032
1680	143.010752688	133	506.25
1680	141.935483871	132	506.359999895
1680	141.935483871	132	506.469000101
1680	141.935483871	132	506.578999996
1680	143.010752688	133	506.687999964
1680	141.935483871	132	506.796999931
1680	141.935483871	132	506.907000065
1680	141.935483871	132	507.016000032
1680	141.935483871	132	507.125
1680	141.935483871	132	507.234999895
1680	141.935483871	132	507.344000101
1680	141.935483871	132	507.453999996
1680	143.010752688	133	507.562999964
1690	143.010752688	133	507.921999931
1690	141.935483871	132	508.032000065
1690	141.935483871	132	508.141000032
1690	140.860215054	131	508.25
1690	139.784946237	130	508.359999895
1690	138.709677419	129	508.469000101
1690	137.634408602	128	508.578999996
1690	136.559139785	127	508.687999964
1690	135.483870968	126	508.796999931
1690	134.408602151	125	508.907000065
1690	133.333333333	124	509.016000032
1690	133.333333333	124	509.125
1690	132.258064516	123	509.234999895
1690	132.258064516	123	509.344000101
1690	131.182795699	122	509.453999996
1690	131.182795699	122	509.562999964
1690	131.182795699	122	509.671999931
1690	131.182795699	122	509.782000065
1690	130.107526882	121	509.891000032
1690	130.107526882	121	510.0
1690	130.107526882	121	510.109999895
1690	130.107526882	121	510.219000101
1690	130.107526882	121	510.328999996
1690	130.107526882	121	510.437999964
1690	129.032258065	120	510.546999931
1690	129.032258065	120	510.657000065
1690	129.032258065	120	510.766000032
1690	129.032258065	120	510.875
1690	129.032258065	120	510.984999895
1690	129.032258065	120	511.094000101
1690	129.032258065	120	511.203999996
1690	129.032258065	120	511.312999964
1690	127.956989247	119	511.421999931
1690	127.956989247	119	511.532000065
1690	127.956989247	119	511.641000032
1690	127.956989247	119	511.75
1690	127.956989247	119	511.859999895
1690	127.956989247	119	511.969000101
1690	127.956989247	119	512.078999996
1690	127.956989247	119	512.187999964
1690	127.956989247	119	512.296999931
1690	127.956989247	119	512.407000065
1690	126.88172043	118	512.516000032
1690	126.88172043	118	512.625
1690	126.88172043	118	512.734999895
1690	127.956989247	119	512.844000101
1690	126.88172043	118	512.953999996
1690	126.88172043	118	513.062999964
1690	127.956989247	119	513.171999931
1690	127.956989247	119	513.282000065
1700	127.956989247	119	513.641000032
1700	126.88172043	118	513.75
1700	126.88172043	118	513.859999895
1700	125.806451613	117	513.969000101
1700	124.731182796	116	514.078999996
1700	124.731182796	116	514.187999964
1700	123.655913978	115	514.296999931
1700	122.580645161	114	514.407000065
1700	121.505376344	113	514.516000032
1700	121.505376344	113	514.625
1700	120.430107527	112	514.734999895
1700	120.430107527	112	514.844000101
1700	119.35483871	111	514.953999996
1700	118.279569892	110	515.062999964
1700	118.279569892	110	515.171999931
1700	118.279569892	110	515.282000065
1700	117.204301075	109	515.391000032
1700	117.204301075	109	515.5
1700	117.204301075	109	515.609999895
1700	117.204301075	109	515.719000101
1700	116.129032258	108	515.828999996
1700	116.129032258	108	515.937999964
1700	116.129032258	108	516.046999931
1700	116.129032258	108	516.157000065
1700	116.129032258	108	516.266000032
1700	116.129032258	108	516.375
1700	116.129032258	108	516.484999895
1700	115.053763441	107	516.594000101
1700	115.053763441	107	516.703999996
1700	115.053763441	107	516.812999964
1700	115.053763441	107	516.921999931
1700	115.053763441	107	517.032000065
1700	115.053763441	107	517.141000032
1700	115.053763441	107	517.25
1700	115.053763441	107	517.359999895
1700	115.053763441	107	517.469000101
1700	115.053763441	107	517.578999996
1700	115.053763441	107	517.687999964
1700	115.053763441	107	517.796999931
1700	115.053763441	107	517.907000065
1700	115.053763441	107	518.016000032
1700	115.053763441	107	518.125
1700	115.053763441	107	518.234999895
1700	115.053763441	107	518.344000101
1700	115.053763441	107	518.453999996
1700	115.053763441	107	518.562999964
1700	115.053763441	107	518.671999931
1700	115.053763441	107	518.782000065
1700	115.053763441	107	518.891000032
1700	115.053763441	107	519.0
1710	115.053763441	107	519.359999895
1710	115.053763441	107	519.469000101
1710	113.978494624	106	519.578999996
1710	113.978494624	106	519.687999964
1710	112.903225806	105	519.796999931
1710	111.827956989	104	519.907000065
1710	110.752688172	103	520.016000032
1710	110.752688172	103	520.125
1710	109.677419355	102	520.234999895
1710	109.677419355	102	520.344000101
1710	108.602150538	101	520.453999996
1710	108.602150538	101	520.562999964
1710	107.52688172	100	520.671999931
1710	107.52688172	100	520.782000065
1710	106.451612903	99	520.891000032
1710	106.451612903	99	521.0
1710	106.451612903	99	521.109999895
1710	106.451612903	99	521.219000101
1710	105.376344086	98	521.328999996
1710	105.376344086	98	521.437999964
1710	105.376344086	98	521.546999931
1710	105.376344086	98	521.657000065
1710	105.376344086	98	521.766000032
1710	105.376344086	98	521.875
1710	105.376344086	98	521.984999895
1710	105.376344086	98	522.094000101
1710	106.451612903	99	522.203999996
1710	105.376344086	98	522.312999964
1710	106.451612903	99	522.421999931
1710	106.451612903	99	522.532000065
1710	106.451612903	99	522.641000032
1710	105.376344086	98	522.75
1710	106.451612903	99	522.859999895
1710	105.376344086	98	522.969000101
1710	106.451612903	99	523.078999996
1710	106.451612903	99	523.187999964
1710	106.451612903	99	523.296999931
1710	106.451612903	99	523.407000065
1710	106.451612903	99	523.516000032
1710	106.451612903	99	523.625
1710	106.451612903	99	523.734999895
1710	106.451612903	99	523.844000101
1710	106.451612903	99	523.953999996
1710	106.451612903	99	524.062999964
1710	105.376344086	98	524.171999931
1710	105.376344086	98	524.282000065
1710	105.376344086	98	524.391000032
1710	105.376344086	98	524.5
1710	105.376344086	98	524.609999895
1710	105.376344086	98	524.719000101
1720	105.376344086	98	525.078999996
1720	104.301075269	97	525.187999964
1720	104.301075269	97	525.296999931
1720	104.301075269	97	525.407000065
1720	103.225806452	96	525.516000032
1720	103.225806452	96	525.625
1720	102.150537634	95	525.734999895
1720	101.075268817	94	525.844000101
1720	101.075268817	94	525.953999996
1720	100.0	93	526.062999964
1720	100.0	93	526.171999931
1720	98.9247311828	92	526.282000065
1720	98.9247311828	92	526.391000032
1720	97.8494623656	91	526.5
1720	97.8494623656	91	526.609999895
