Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1190	4330.40078201	886	184.391000032
1190	4330.40078201	886	184.5
1190	4325.51319648	885	184.608999968
1190	4325.51319648	885	184.719000101
1200	4330.40078201	886	185.046999931
1200	4325.51319648	885	185.156000137
1200	4330.40078201	886	185.266000032
1200	4335.28836755	887	185.375
1200	4335.28836755	887	185.483999968
1200	4340.17595308	888	185.594000101
1200	4345.06353861	889	185.703000069
1200	4349.95112414	890	185.812000036
1200	4354.83870968	891	185.921999931
1200	4354.83870968	891	186.031000137
1200	4359.72629521	892	186.141000032
1200	4364.61388074	893	186.25
1200	4369.50146628	894	186.358999968
1200	4369.50146628	894	186.469000101
1200	4369.50146628	894	186.578000069
1200	4369.50146628	894	186.687000036
1200	4369.50146628	894	186.796999931
1200	4369.50146628	894	186.906000137
1200	4369.50146628	894	187.016000032
1200	4369.50146628	894	187.125
1200	4369.50146628	894	187.233999968
1200	4369.50146628	894	187.344000101
1200	4369.50146628	894	187.453000069
1200	4374.38905181	895	187.562000036
1200	4374.38905181	895	187.671999931
1200	4374.38905181	895	187.781000137
1200	4369.50146628	894	187.891000032
1200	4369.50146628	894	188.0
1200	4369.50146628	894	188.108999968
1200	4369.50146628	894	188.219000101
1200	4369.50146628	894	188.328000069
1200	4369.50146628	894	188.437000036
1200	4364.61388074	893	188.546999931
1200	4364.61388074	893	188.656000137
1200	4364.61388074	893	188.766000032
1200	4364.61388074	893	188.875
1200	4364.61388074	893	188.983999968
1200	4364.61388074	893	189.094000101
1200	4364.61388074	893	189.203000069
1200	4364.61388074	893	189.312000036
1210	4374.38905181	895	189.641000032
1210	4369.50146628	894	189.75
1210	4374.38905181	895	189.858999968
1210	4379.27663734	896	189.969000101
1210	4379.27663734	896	190.078000069
1210	4384.16422287	897	190.187000036
1210	4384.16422287	897	190.296999931
1210	4389.05180841	898	190.406000137
1210	4389.05180841	898	190.516000032
1210	4389.05180841	898	190.625
1210	4389.05180841	898	190.733999968
1210	4389.05180841	898	190.844000101
1210	4393.93939394	899	190.953000069
1210	4393.93939394	899	191.062000036
1210	4393.93939394	899	191.171999931
1210	4398.82697947	900	191.281000137
1210	4393.93939394	899	191.391000032
1210	4393.93939394	899	191.5
1210	4393.93939394	899	191.608999968
1210	4393.93939394	899	191.719000101
1210	4393.93939394	899	191.828000069
1210	4393.93939394	899	191.937000036
1210	4393.93939394	899	192.046999931
1210	4393.93939394	899	192.156000137
1210	4393.93939394	899	192.266000032
1210	4393.93939394	899	192.375
1210	4393.93939394	899	192.483999968
1210	4393.93939394	899	192.594000101
1210	4398.82697947	900	192.703000069
1210	4393.93939394	899	192.812000036
1210	4398.82697947	900	192.921999931
1210	4398.82697947	900	193.031000137
1210	4398.82697947	900	193.141000032
1210	4398.82697947	900	193.25
1210	4398.82697947	900	193.358999968
1210	4398.82697947	900	193.469000101
1210	4393.93939394	899	193.578000069
1210	4393.93939394	899	193.687000036
1210	4393.93939394	899	193.796999931
1210	4393.93939394	899	193.906000137
1220	4398.82697947	900	194.233999968
1220	4393.93939394	899	194.344000101
1220	4393.93939394	899	194.453000069
1220	4398.82697947	900	194.562000036
1220	4398.82697947	900	194.671999931
1220	4398.82697947	900	194.781000137
1220	4403.714565	901	194.891000032
1220	4403.714565	901	195.0
1220	4408.60215054	902	195.108999968
1220	4408.60215054	902	195.219000101
1220	4413.48973607	903	195.328000069
1220	4413.48973607	903	195.437000036
1220	4413.48973607	903	195.546999931
1220	4418.3773216	904	195.656000137
1220	4418.3773216	904	195.766000032
1220	4418.3773216	904	195.875
1220	4418.3773216	904	195.983999968
1220	4418.3773216	904	196.094000101
1220	4418.3773216	904	196.203000069
1220	4418.3773216	904	196.312000036
1220	4418.3773216	904	196.421999931
1220	4418.3773216	904	196.531000137
1220	4418.3773216	904	196.641000032
1220	4418.3773216	904	196.75
1220	4423.26490714	905	196.858999968
1220	4423.26490714	905	196.969000101
1220	4428.15249267	906	197.078000069
1220	4428.15249267	906	197.187000036
1220	4433.0400782	907	197.296999931
1220	4433.0400782	907	197.406000137
1220	4433.0400782	907	197.516000032
1220	4433.0400782	907	197.625
1220	4433.0400782	907	197.733999968
1220	4433.0400782	907	197.844000101
1220	4433.0400782	907	197.953000069
1220	4433.0400782	907	198.062000036
1220	4428.15249267	906	198.171999931
1220	4428.15249267	906	198.281000137
1220	4428.15249267	906	198.391000032
1220	4428.15249267	906	198.5
1230	4433.0400782	907	198.828000069
1230	4428.15249267	906	198.937000036
1230	4433.0400782	907	199.046999931
1230	4433.0400782	907	199.156000137
1230	4433.0400782	907	199.266000032
1230	4433.0400782	907	199.375
1230	4433.0400782	907	199.483999968
1230	4433.0400782	907	199.594000101
1230	4433.0400782	907	199.703000069
1230	4437.92766373	908	199.812000036
1230	4433.0400782	907	199.921999931
1230	4437.92766373	908	200.031000137
1230	4437.92766373	908	200.141000032
1230	4437.92766373	908	200.25
1230	4437.92766373	908	200.358999968
1230	4437.92766373	908	200.469000101
1230	4437.92766373	908	200.578000069
1230	4437.92766373	908	200.687000036
1230	4437.92766373	908	200.796999931
1230	4437.92766373	908	200.906000137
1230	4437.92766373	908	201.016000032
1230	4437.92766373	908	201.125
1230	4437.92766373	908	201.233999968
1230	4433.0400782	907	201.344000101
1230	4433.0400782	907	201.453000069
1230	4428.15249267	906	201.562000036
1230	4428.15249267	906	201.671999931
1230	4428.15249267	906	201.781000137
1230	4428.15249267	906	201.891000032
1230	4433.0400782	907	202.0
1230	4433.0400782	907	202.108999968
1230	4428.15249267	906	202.219000101
1230	4428.15249267	906	202.328000069
1230	4428.15249267	906	202.437000036
1230	4428.15249267	906	202.546999931
1230	4428.15249267	906	202.656000137
1230	4428.15249267	906	202.766000032
1230	4428.15249267	906	202.875
1230	4428.15249267	906	202.983999968
1230	4428.15249267	906	203.094000101
1240	4437.92766373	908	203.421999931
1240	4433.0400782	907	203.531000137
1240	4437.92766373	908	203.641000032
1240	4437.92766373	908	203.75
1240	4437.92766373	908	203.858999968
1240	4442.81524927	909	203.969000101
1240	4447.7028348	910	204.078000069
1240	4447.7028348	910	204.187000036
1240	4452.59042033	911	204.296999931
1240	4452.59042033	911	204.406000137
1240	4452.59042033	911	204.516000032
1240	4447.7028348	910	204.625
1240	4447.7028348	910	204.733999968
1240	4442.81524927	909	204.844000101
1240	4447.7028348	910	204.953000069
1240	4447.7028348	910	205.062000036
1240	4447.7028348	910	205.171999931
1240	4452.59042033	911	205.281000137
1240	4457.47800587	912	205.391000032
1240	4452.59042033	911	205.5
1240	4457.47800587	912	205.608999968
1240	4457.47800587	912	205.719000101
1240	4457.47800587	912	205.828000069
1240	4452.59042033	911	205.937000036
1240	4452.59042033	911	206.046999931
1240	4452.59042033	911	206.156000137
1240	4452.59042033	911	206.266000032
1240	4452.59042033	911	206.375
1240	4452.59042033	911	206.483999968
1240	4452.59042033	911	206.594000101
1240	4447.7028348	910	206.703000069
1240	4452.59042033	911	206.812000036
1240	4447.7028348	910	206.921999931
1240	4447.7028348	910	207.031000137
1240	4452.59042033	911	207.141000032
1240	4452.59042033	911	207.25
1240	4452.59042033	911	207.358999968
1240	4452.59042033	911	207.469000101
1240	4457.47800587	912	207.578000069
1240	4452.59042033	911	207.687000036
1250	4462.3655914	913	208.016000032
1250	4457.47800587	912	208.125
1250	4457.47800587	912	208.233999968
1250	4457.47800587	912	208.344000101
1250	4457.47800587	912	208.453000069
1250	4457.47800587	912	208.562000036
1250	4457.47800587	912	208.671999931
1250	4457.47800587	912	208.781000137
1250	4457.47800587	912	208.891000032
1250	4462.3655914	913	209.0
1250	4462.3655914	913	209.108999968
1250	4462.3655914	913	209.219000101
1250	4457.47800587	912	209.328000069
1250	4457.47800587	912	209.437000036
1250	4457.47800587	912	209.546999931
1250	4462.3655914	913	209.656000137
1250	4462.3655914	913	209.766000032
1250	4462.3655914	913	209.875
1250	4462.3655914	913	209.983999968
1250	4457.47800587	912	210.094000101
1250	4457.47800587	912	210.203000069
1250	4457.47800587	912	210.312000036
1250	4457.47800587	912	210.421999931
1250	4452.59042033	911	210.531000137
1250	4452.59042033	911	210.641000032
1250	4452.59042033	911	210.75
1250	4452.59042033	911	210.858999968
1250	4452.59042033	911	210.969000101
1250	4452.59042033	911	211.078000069
1250	4452.59042033	911	211.187000036
1250	4452.59042033	911	211.296999931
1250	4452.59042033	911	211.406000137
1250	4452.59042033	911	211.516000032
1250	4452.59042033	911	211.625
1250	4457.47800587	912	211.733999968
1250	4457.47800587	912	211.844000101
1250	4457.47800587	912	211.953000069
1250	4457.47800587	912	212.062000036
1250	4457.47800587	912	212.171999931
1250	4457.47800587	912	212.281000137
1260	4467.25317693	914	212.608999968
1260	4462.3655914	913	212.719000101
1260	4462.3655914	913	212.828000069
1260	4467.25317693	914	212.937000036
1260	4467.25317693	914	213.046999931
1260	4472.14076246	915	213.156000137
1260	4477.028348	916	213.266000032
1260	4481.91593353	917	213.375
1260	4481.91593353	917	213.483999968
1260	4486.80351906	918	213.594000101
1260	4486.80351906	918	213.703000069
1260	4486.80351906	918	213.812000036
1260	4486.80351906	918	213.921999931
1260	4486.80351906	918	214.031000137
1260	4481.91593353	917	214.141000032
1260	4481.91593353	917	214.25
1260	4481.91593353	917	214.358999968
1260	4481.91593353	917	214.469000101
1260	4481.91593353	917	214.578000069
1260	4481.91593353	917	214.687000036
1260	4481.91593353	917	214.796999931
1260	4481.91593353	917	214.906000137
1260	4481.91593353	917	215.016000032
1260	4481.91593353	917	215.125
1260	4486.80351906	918	215.233999968
1260	4486.80351906	918	215.344000101
1260	4486.80351906	918	215.453000069
1260	4486.80351906	918	215.562000036
1260	4486.80351906	918	215.671999931
1260	4486.80351906	918	215.781000137
1260	4486.80351906	918	215.891000032
1260	4481.91593353	917	216.0
1260	4481.91593353	917	216.108999968
1260	4481.91593353	917	216.219000101
1260	4477.028348	916	216.328000069
1260	4477.028348	916	216.437000036
1260	4472.14076246	915	216.546999931
1260	4472.14076246	915	216.656000137
1260	4472.14076246	915	216.766000032
1260	4477.028348	916	216.875
1270	4481.91593353	917	217.203000069
1270	4481.91593353	917	217.312000036
1270	4481.91593353	917	217.421999931
1270	4481.91593353	917	217.531000137
1270	4486.80351906	918	217.641000032
1270	4486.80351906	918	217.75
1270	4491.69110459	919	217.858999968
1270	4491.69110459	919	217.969000101
1270	4496.57869013	920	218.078000069
1270	4496.57869013	920	218.187000036
1270	4501.46627566	921	218.296999931
1270	4501.46627566	921	218.406000137
1270	4501.46627566	921	218.516000032
1270	4501.46627566	921	218.625
1270	4501.46627566	921	218.733999968
1270	4506.35386119	922	218.844000101
1270	4506.35386119	922	218.953000069
1270	4511.24144673	923	219.062000036
1270	4511.24144673	923	219.171999931
1270	4511.24144673	923	219.281000137
1270	4511.24144673	923	219.391000032
1270	4511.24144673	923	219.5
1270	4506.35386119	922	219.608999968
1270	4511.24144673	923	219.719000101
1270	4506.35386119	922	219.828000069
1270	4506.35386119	922	219.937000036
1270	4506.35386119	922	220.046999931
1270	4511.24144673	923	220.156000137
1270	4511.24144673	923	220.266000032
1270	4511.24144673	923	220.375
1270	4511.24144673	923	220.483999968
1270	4506.35386119	922	220.594000101
1270	4506.35386119	922	220.703000069
1270	4501.46627566	921	220.812000036
1270	4501.46627566	921	220.921999931
1270	4501.46627566	921	221.031000137
1270	4501.46627566	921	221.141000032
1270	4501.46627566	921	221.25
1270	4501.46627566	921	221.358999968
1270	4496.57869013	920	221.469000101
1280	4501.46627566	921	221.796999931
1280	4496.57869013	920	221.906000137
1280	4496.57869013	920	222.016000032
1280	4496.57869013	920	222.125
1280	4496.57869013	920	222.233999968
1280	4501.46627566	921	222.344000101
1280	4501.46627566	921	222.453000069
1280	4506.35386119	922	222.562000036
1280	4506.35386119	922	222.671999931
1280	4506.35386119	922	222.781000137
1280	4506.35386119	922	222.891000032
1280	4506.35386119	922	223.0
1280	4506.35386119	922	223.108999968
1280	4506.35386119	922	223.219000101
1280	4511.24144673	923	223.328000069
1280	4511.24144673	923	223.437000036
1280	4511.24144673	923	223.546999931
1280	4511.24144673	923	223.656000137
1280	4516.12903226	924	223.766000032
1280	4516.12903226	924	223.875
1280	4516.12903226	924	223.983999968
1280	4516.12903226	924	224.094000101
1280	4521.01661779	925	224.203000069
1280	4521.01661779	925	224.312000036
1280	4521.01661779	925	224.421999931
1280	4521.01661779	925	224.531000137
1280	4525.90420332	926	224.641000032
1280	4525.90420332	926	224.75
1280	4525.90420332	926	224.858999968
1280	4525.90420332	926	224.969000101
1280	4525.90420332	926	225.078000069
1280	4525.90420332	926	225.187000036
1280	4525.90420332	926	225.296999931
1280	4525.90420332	926	225.406000137
1280	4525.90420332	926	225.516000032
1280	4530.79178886	927	225.625
1280	4530.79178886	927	225.733999968
1280	4530.79178886	927	225.844000101
1280	4530.79178886	927	225.953000069
1280	4535.67937439	928	226.062000036
1290	4535.67937439	928	226.391000032
1290	4535.67937439	928	226.5
1290	4535.67937439	928	226.608999968
1290	4535.67937439	928	226.719000101
1290	4535.67937439	928	226.828000069
1290	4535.67937439	928	226.937000036
1290	4535.67937439	928	227.046999931
1290	4535.67937439	928	227.156000137
1290	4535.67937439	928	227.266000032
1290	4535.67937439	928	227.375
1290	4535.67937439	928	227.483999968
1290	4535.67937439	928	227.594000101
1290	4535.67937439	928	227.703000069
1290	4535.67937439	928	227.812000036
1290	4535.67937439	928	227.921999931
1290	4540.56695992	929	228.031000137
1290	4540.56695992	929	228.141000032
1290	4540.56695992	929	228.25
1290	4540.56695992	929	228.358999968
1290	4540.56695992	929	228.469000101
1290	4540.56695992	929	228.578000069
1290	4540.56695992	929	228.687000036
1290	4545.45454545	930	228.796999931
1290	4545.45454545	930	228.906000137
1290	4540.56695992	929	229.016000032
1290	4545.45454545	930	229.125
1290	4545.45454545	930	229.233999968
1290	4545.45454545	930	229.344000101
1290	4545.45454545	930	229.453000069
1290	4550.34213099	931	229.562000036
1290	4545.45454545	930	229.671999931
1290	4550.34213099	931	229.781000137
1290	4550.34213099	931	229.891000032
1290	4550.34213099	931	230.0
1290	4550.34213099	931	230.108999968
1290	4545.45454545	930	230.219000101
1290	4545.45454545	930	230.328000069
1290	4545.45454545	930	230.437000036
1290	4545.45454545	930	230.546999931
1290	4545.45454545	930	230.656000137
1300	4545.45454545	930	230.983999968
1300	4540.56695992	929	231.094000101
1300	4540.56695992	929	231.203000069
1300	4540.56695992	929	231.312000036
1300	4540.56695992	929	231.421999931
1300	4540.56695992	929	231.531000137
1300	4540.56695992	929	231.641000032
1300	4540.56695992	929	231.75
1300	4540.56695992	929	231.858999968
1300	4540.56695992	929	231.969000101
1300	4540.56695992	929	232.078000069
1300	4540.56695992	929	232.187000036
1300	4540.56695992	929	232.296999931
1300	4540.56695992	929	232.406000137
1300	4535.67937439	928	232.516000032
1300	4535.67937439	928	232.625
1300	4530.79178886	927	232.733999968
1300	4530.79178886	927	232.844000101
1300	4530.79178886	927	232.953000069
1300	4530.79178886	927	233.062000036
1300	4530.79178886	927	233.171999931
1300	4530.79178886	927	233.281000137
1300	4530.79178886	927	233.391000032
1300	4530.79178886	927	233.5
1300	4535.67937439	928	233.608999968
1300	4535.67937439	928	233.719000101
1300	4530.79178886	927	233.828000069
1300	4530.79178886	927	233.937000036
1300	4530.79178886	927	234.046999931
1300	4530.79178886	927	234.156000137
1300	4535.67937439	928	234.266000032
1300	4530.79178886	927	234.375
1300	4535.67937439	928	234.483999968
1300	4530.79178886	927	234.594000101
1300	4530.79178886	927	234.703000069
1300	4530.79178886	927	234.812000036
1300	4530.79178886	927	234.921999931
1300	4530.79178886	927	235.031000137
1300	4530.79178886	927	235.141000032
1300	4530.79178886	927	235.25
1310	4540.56695992	929	235.578000069
1310	4540.56695992	929	235.687000036
1310	4540.56695992	929	235.796999931
1310	4540.56695992	929	235.906000137
1310	4540.56695992	929	236.016000032
1310	4540.56695992	929	236.125
1310	4540.56695992	929	236.233999968
1310	4540.56695992	929	236.344000101
1310	4540.56695992	929	236.453000069
1310	4545.45454545	930	236.562000036
1310	4545.45454545	930	236.671999931
1310	4545.45454545	930	236.781000137
1310	4545.45454545	930	236.891000032
1310	4550.34213099	931	237.0
1310	4550.34213099	931	237.108999968
1310	4550.34213099	931	237.219000101
1310	4550.34213099	931	237.328000069
1310	4550.34213099	931	237.437000036
1310	4555.22971652	932	237.546999931
1310	4555.22971652	932	237.656000137
1310	4555.22971652	932	237.766000032
1310	4550.34213099	931	237.875
1310	4550.34213099	931	237.983999968
1310	4550.34213099	931	238.094000101
1310	4550.34213099	931	238.203000069
1310	4545.45454545	930	238.312000036
1310	4545.45454545	930	238.421999931
1310	4545.45454545	930	238.531000137
1310	4545.45454545	930	238.641000032
1310	4545.45454545	930	238.75
1310	4540.56695992	929	238.858999968
1310	4540.56695992	929	238.969000101
1310	4540.56695992	929	239.078000069
1310	4545.45454545	930	239.187000036
1310	4545.45454545	930	239.296999931
1310	4545.45454545	930	239.406000137
1310	4540.56695992	929	239.516000032
1310	4545.45454545	930	239.625
1310	4540.56695992	929	239.733999968
1310	4540.56695992	929	239.844000101
1320	4545.45454545	930	240.171999931
1320	4540.56695992	929	240.281000137
1320	4540.56695992	929	240.391000032
1320	4535.67937439	928	240.5
1320	4535.67937439	928	240.608999968
1320	4530.79178886	927	240.719000101
1320	4530.79178886	927	240.828000069
1320	4525.90420332	926	240.937000036
1320	4521.01661779	925	241.046999931
1320	4521.01661779	925	241.156000137
1320	4521.01661779	925	241.266000032
1320	4516.12903226	924	241.375
1320	4516.12903226	924	241.483999968
1320	4516.12903226	924	241.594000101
1320	4516.12903226	924	241.703000069
1320	4516.12903226	924	241.812000036
1320	4516.12903226	924	241.921999931
1320	4516.12903226	924	242.031000137
1320	4511.24144673	923	242.141000032
1320	4511.24144673	923	242.25
1320	4511.24144673	923	242.358999968
1320	4511.24144673	923	242.469000101
1320	4511.24144673	923	242.578000069
1320	4511.24144673	923	242.687000036
1320	4511.24144673	923	242.796999931
1320	4506.35386119	922	242.906000137
1320	4501.46627566	921	243.016000032
1320	4496.57869013	920	243.125
1320	4491.69110459	919	243.233999968
1320	4491.69110459	919	243.344000101
1320	4486.80351906	918	243.453000069
1320	4481.91593353	917	243.562000036
1320	4481.91593353	917	243.671999931
1320	4477.028348	916	243.781000137
1320	4477.028348	916	243.891000032
1320	4477.028348	916	244.0
1320	4477.028348	916	244.108999968
1320	4477.028348	916	244.219000101
1320	4477.028348	916	244.328000069
1320	4477.028348	916	244.437000036
1330	4486.80351906	918	244.766000032
1330	4477.028348	916	244.875
1330	4477.028348	916	244.983999968
1330	4472.14076246	915	245.094000101
1330	4472.14076246	915	245.203000069
1330	4467.25317693	914	245.312000036
1330	4462.3655914	913	245.421999931
1330	4462.3655914	913	245.531000137
1330	4457.47800587	912	245.641000032
1330	4452.59042033	911	245.75
1330	4447.7028348	910	245.858999968
1330	4447.7028348	910	245.969000101
1330	4442.81524927	909	246.078000069
1330	4442.81524927	909	246.187000036
1330	4437.92766373	908	246.296999931
1330	4433.0400782	907	246.406000137
1330	4433.0400782	907	246.516000032
1330	4433.0400782	907	246.625
1330	4428.15249267	906	246.733999968
1330	4428.15249267	906	246.844000101
1330	4428.15249267	906	246.953000069
1330	4428.15249267	906	247.062000036
1330	4423.26490714	905	247.171999931
1330	4423.26490714	905	247.281000137
1330	4423.26490714	905	247.391000032
1330	4418.3773216	904	247.5
1330	4418.3773216	904	247.608999968
1330	4418.3773216	904	247.719000101
1330	4418.3773216	904	247.828000069
1330	4418.3773216	904	247.937000036
1330	4418.3773216	904	248.046999931
1330	4418.3773216	904	248.156000137
1330	4418.3773216	904	248.266000032
1330	4413.48973607	903	248.375
1330	4413.48973607	903	248.483999968
1330	4413.48973607	903	248.594000101
1330	4408.60215054	902	248.703000069
1330	4413.48973607	903	248.812000036
1330	4413.48973607	903	248.921999931
1330	4413.48973607	903	249.031000137
1340	4413.48973607	903	249.358999968
1340	4408.60215054	902	249.469000101
1340	4403.714565	901	249.578000069
1340	4393.93939394	899	249.687000036
1340	4384.16422287	897	249.796999931
1340	4374.38905181	895	249.906000137
1340	4364.61388074	893	250.016000032
1340	4359.72629521	892	250.125
1340	4349.95112414	890	250.233999968
1340	4345.06353861	889	250.344000101
1340	4335.28836755	887	250.453000069
1340	4330.40078201	886	250.562000036
1340	4325.51319648	885	250.671999931
1340	4320.62561095	884	250.781000137
1340	4315.73802542	883	250.891000032
1340	4310.85043988	882	251.0
1340	4310.85043988	882	251.108999968
1340	4310.85043988	882	251.219000101
1340	4310.85043988	882	251.328000069
1340	4305.96285435	881	251.437000036
1340	4305.96285435	881	251.546999931
1340	4305.96285435	881	251.656000137
1340	4305.96285435	881	251.766000032
1340	4305.96285435	881	251.875
1340	4305.96285435	881	251.983999968
1340	4305.96285435	881	252.094000101
1340	4301.07526882	880	252.203000069
1340	4301.07526882	880	252.312000036
1340	4301.07526882	880	252.421999931
1340	4301.07526882	880	252.531000137
1340	4301.07526882	880	252.641000032
1340	4301.07526882	880	252.75
1340	4301.07526882	880	252.858999968
1340	4301.07526882	880	252.969000101
1340	4301.07526882	880	253.078000069
1340	4301.07526882	880	253.187000036
1340	4301.07526882	880	253.296999931
1340	4301.07526882	880	253.406000137
1340	4301.07526882	880	253.516000032
1340	4305.96285435	881	253.625
1350	4305.96285435	881	253.953000069
1350	4296.18768328	879	254.062000036
1350	4286.41251222	877	254.171999931
1350	4276.63734115	875	254.281000137
1350	4266.86217009	873	254.391000032
1350	4252.19941349	870	254.5
1350	4247.31182796	869	254.608999968
1350	4232.64907136	866	254.719000101
1350	4222.87390029	864	254.828000069
1350	4217.98631476	863	254.937000036
1350	4208.2111437	861	255.046999931
1350	4203.32355816	860	255.156000137
1350	4198.43597263	859	255.266000032
1350	4193.5483871	858	255.375
1350	4188.66080156	857	255.483999968
1350	4183.77321603	856	255.594000101
1350	4178.8856305	855	255.703000069
1350	4178.8856305	855	255.812000036
1350	4173.99804497	854	255.921999931
1350	4173.99804497	854	256.031000137
1350	4169.11045943	853	256.141000032
1350	4169.11045943	853	256.25
1350	4164.2228739	852	256.358999968
1350	4164.2228739	852	256.469000101
1350	4164.2228739	852	256.578000069
1350	4164.2228739	852	256.687000036
1350	4164.2228739	852	256.796999931
1350	4164.2228739	852	256.906000137
1350	4164.2228739	852	257.016000032
1350	4164.2228739	852	257.125
1350	4159.33528837	851	257.233999968
1350	4159.33528837	851	257.344000101
1350	4164.2228739	852	257.453000069
1350	4164.2228739	852	257.562000036
1350	4164.2228739	852	257.671999931
1350	4164.2228739	852	257.781000137
1350	4164.2228739	852	257.891000032
1350	4164.2228739	852	258.0
1350	4164.2228739	852	258.108999968
1350	4159.33528837	851	258.219000101
1360	4159.33528837	851	258.546999931
1360	4149.5601173	849	258.656000137
1360	4139.78494624	847	258.766000032
1360	4130.00977517	845	258.875
1360	4120.23460411	843	258.983999968
1360	4115.34701857	842	259.094000101
1360	4105.57184751	840	259.203000069
1360	4095.79667644	838	259.312000036
1360	4086.02150538	836	259.421999931
1360	4076.24633431	834	259.531000137
1360	4066.47116325	832	259.641000032
1360	4061.58357771	831	259.75
1360	4051.80840665	829	259.858999968
1360	4051.80840665	829	259.969000101
1360	4042.03323558	827	260.078000069
1360	4037.14565005	826	260.187000036
1360	4037.14565005	826	260.296999931
1360	4032.25806452	825	260.406000137
1360	4027.37047898	824	260.516000032
1360	4027.37047898	824	260.625
1360	4027.37047898	824	260.733999968
1360	4027.37047898	824	260.844000101
1360	4027.37047898	824	260.953000069
1360	4027.37047898	824	261.062000036
1360	4027.37047898	824	261.171999931
1360	4027.37047898	824	261.281000137
1360	4027.37047898	824	261.391000032
1360	4027.37047898	824	261.5
1360	4027.37047898	824	261.608999968
1360	4027.37047898	824	261.719000101
1360	4027.37047898	824	261.828000069
1360	4022.48289345	823	261.937000036
1360	4022.48289345	823	262.046999931
1360	4022.48289345	823	262.156000137
1360	4022.48289345	823	262.266000032
1360	4017.59530792	822	262.375
1360	4012.70772239	821	262.483999968
1360	4012.70772239	821	262.594000101
1360	4007.82013685	820	262.703000069
1360	4007.82013685	820	262.812000036
1370	4007.82013685	820	263.141000032
1370	4002.93255132	819	263.25
1370	3993.15738025	817	263.358999968
1370	3983.38220919	815	263.469000101
1370	3978.49462366	814	263.578000069
1370	3968.71945259	812	263.687000036
1370	3963.83186706	811	263.796999931
1370	3954.05669599	809	263.906000137
1370	3949.16911046	808	264.016000032
1370	3939.39393939	806	264.125
1370	3934.50635386	805	264.233999968
1370	3924.7311828	803	264.344000101
1370	3924.7311828	803	264.453000069
1370	3919.84359726	802	264.562000036
1370	3914.95601173	801	264.671999931
1370	3910.0684262	800	264.781000137
1370	3905.18084066	799	264.891000032
1370	3900.29325513	798	265.0
1370	3900.29325513	798	265.108999968
1370	3900.29325513	798	265.219000101
1370	3900.29325513	798	265.328000069
1370	3895.4056696	797	265.437000036
1370	3890.51808407	796	265.546999931
1370	3885.63049853	795	265.656000137
1370	3880.742913	794	265.766000032
1370	3880.742913	794	265.875
1370	3875.85532747	793	265.983999968
1370	3875.85532747	793	266.094000101
1370	3870.96774194	792	266.203000069
1370	3870.96774194	792	266.312000036
1370	3870.96774194	792	266.421999931
1370	3870.96774194	792	266.531000137
1370	3870.96774194	792	266.641000032
1370	3870.96774194	792	266.75
1370	3870.96774194	792	266.858999968
1370	3870.96774194	792	266.969000101
1370	3870.96774194	792	267.078000069
1370	3870.96774194	792	267.187000036
1370	3870.96774194	792	267.296999931
1370	3870.96774194	792	267.406000137
1380	3870.96774194	792	267.733999968
1380	3861.19257087	790	267.844000101
1380	3861.19257087	790	267.953000069
1380	3856.30498534	789	268.062000036
1380	3851.4173998	788	268.171999931
1380	3846.52981427	787	268.281000137
1380	3841.64222874	786	268.391000032
1380	3836.75464321	785	268.5
1380	3831.86705767	784	268.608999968
1380	3826.97947214	783	268.719000101
1380	3822.09188661	782	268.828000069
1380	3817.20430108	781	268.937000036
1380	3812.31671554	780	269.046999931
1380	3807.42913001	779	269.156000137
1380	3802.54154448	778	269.266000032
1380	3797.65395894	777	269.375
1380	3792.76637341	776	269.483999968
1380	3787.87878788	775	269.594000101
1380	3787.87878788	775	269.703000069
1380	3782.99120235	774	269.812000036
1380	3782.99120235	774	269.921999931
1380	3778.10361681	773	270.031000137
1380	3778.10361681	773	270.141000032
1380	3778.10361681	773	270.25
1380	3773.21603128	772	270.358999968
1380	3773.21603128	772	270.469000101
1380	3773.21603128	772	270.578000069
1380	3773.21603128	772	270.687000036
1380	3773.21603128	772	270.796999931
1380	3768.32844575	771	270.906000137
1380	3773.21603128	772	271.016000032
1380	3768.32844575	771	271.125
1380	3773.21603128	772	271.233999968
1380	3768.32844575	771	271.344000101
1380	3773.21603128	772	271.453000069
1380	3773.21603128	772	271.562000036
1380	3773.21603128	772	271.671999931
1380	3773.21603128	772	271.781000137
1380	3773.21603128	772	271.891000032
1380	3773.21603128	772	272.0
1390	3773.21603128	772	272.328000069
1390	3768.32844575	771	272.437000036
1390	3768.32844575	771	272.546999931
1390	3763.44086022	770	272.656000137
1390	3758.55327468	769	272.766000032
1390	3753.66568915	768	272.875
1390	3753.66568915	768	272.983999968
1390	3748.77810362	767	273.094000101
1390	3743.89051808	766	273.203000069
1390	3743.89051808	766	273.312000036
1390	3739.00293255	765	273.421999931
1390	3734.11534702	764	273.531000137
1390	3729.22776149	763	273.641000032
1390	3729.22776149	763	273.75
1390	3729.22776149	763	273.858999968
1390	3724.34017595	762	273.969000101
1390	3724.34017595	762	274.078000069
1390	3719.45259042	761	274.187000036
1390	3719.45259042	761	274.296999931
1390	3719.45259042	761	274.406000137
1390	3719.45259042	761	274.516000032
1390	3714.56500489	760	274.625
