Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1190	4711.63245357	964	184.264999866
1190	4711.63245357	964	184.375
1190	4711.63245357	964	184.483999968
1190	4711.63245357	964	184.592999935
1190	4711.63245357	964	184.70299983
1200	4716.5200391	965	185.030999899
1200	4716.5200391	965	185.139999866
1200	4721.40762463	966	185.25
1200	4721.40762463	966	185.358999968
1200	4726.29521017	967	185.467999935
1200	4731.1827957	968	185.57799983
1200	4731.1827957	968	185.687000036
1200	4736.07038123	969	185.796999931
1200	4740.95796676	970	185.905999899
1200	4740.95796676	970	186.014999866
1200	4745.8455523	971	186.125
1200	4745.8455523	971	186.233999968
1200	4750.73313783	972	186.342999935
1200	4750.73313783	972	186.45299983
1200	4755.62072336	973	186.562000036
1200	4755.62072336	973	186.671999931
1200	4755.62072336	973	186.780999899
1200	4755.62072336	973	186.889999866
1200	4760.5083089	974	187.0
1200	4760.5083089	974	187.108999968
1200	4760.5083089	974	187.217999935
1200	4760.5083089	974	187.32799983
1200	4760.5083089	974	187.437000036
1200	4760.5083089	974	187.546999931
1200	4765.39589443	975	187.655999899
1200	4765.39589443	975	187.764999866
1200	4765.39589443	975	187.875
1200	4765.39589443	975	187.983999968
1200	4765.39589443	975	188.092999935
1200	4765.39589443	975	188.20299983
1200	4765.39589443	975	188.312000036
1200	4765.39589443	975	188.421999931
1200	4765.39589443	975	188.530999899
1200	4770.28347996	976	188.639999866
1200	4765.39589443	975	188.75
1200	4765.39589443	975	188.858999968
1200	4765.39589443	975	188.967999935
1200	4765.39589443	975	189.07799983
1200	4765.39589443	975	189.187000036
1200	4765.39589443	975	189.296999931
1210	4770.28347996	976	189.625
1210	4770.28347996	976	189.733999968
1210	4770.28347996	976	189.842999935
1210	4770.28347996	976	189.95299983
1210	4775.17106549	977	190.062000036
1210	4775.17106549	977	190.171999931
1210	4780.05865103	978	190.280999899
1210	4780.05865103	978	190.389999866
1210	4784.94623656	979	190.5
1210	4784.94623656	979	190.608999968
1210	4784.94623656	979	190.717999935
1210	4789.83382209	980	190.82799983
1210	4789.83382209	980	190.937000036
1210	4789.83382209	980	191.046999931
1210	4789.83382209	980	191.155999899
1210	4794.72140762	981	191.264999866
1210	4794.72140762	981	191.375
1210	4794.72140762	981	191.483999968
1210	4794.72140762	981	191.592999935
1210	4794.72140762	981	191.70299983
1210	4799.60899316	982	191.812000036
1210	4799.60899316	982	191.921999931
1210	4799.60899316	982	192.030999899
1210	4799.60899316	982	192.139999866
1210	4799.60899316	982	192.25
1210	4799.60899316	982	192.358999968
1210	4799.60899316	982	192.467999935
1210	4799.60899316	982	192.57799983
1210	4799.60899316	982	192.687000036
1210	4804.49657869	983	192.796999931
1210	4799.60899316	982	192.905999899
1210	4804.49657869	983	193.014999866
1210	4799.60899316	982	193.125
1210	4804.49657869	983	193.233999968
1210	4804.49657869	983	193.342999935
1210	4804.49657869	983	193.45299983
1210	4804.49657869	983	193.562000036
1210	4804.49657869	983	193.671999931
1210	4804.49657869	983	193.780999899
1210	4799.60899316	982	193.889999866
1220	4804.49657869	983	194.217999935
1220	4804.49657869	983	194.32799983
1220	4804.49657869	983	194.437000036
1220	4804.49657869	983	194.546999931
1220	4809.38416422	984	194.655999899
1220	4809.38416422	984	194.764999866
1220	4809.38416422	984	194.875
1220	4809.38416422	984	194.983999968
1220	4809.38416422	984	195.092999935
1220	4814.27174976	985	195.20299983
1220	4814.27174976	985	195.312000036
1220	4814.27174976	985	195.421999931
1220	4814.27174976	985	195.530999899
1220	4814.27174976	985	195.639999866
1220	4814.27174976	985	195.75
1220	4819.15933529	986	195.858999968
1220	4814.27174976	985	195.967999935
1220	4819.15933529	986	196.07799983
1220	4819.15933529	986	196.187000036
1220	4819.15933529	986	196.296999931
1220	4819.15933529	986	196.405999899
1220	4819.15933529	986	196.514999866
1220	4819.15933529	986	196.625
1220	4819.15933529	986	196.733999968
1220	4819.15933529	986	196.842999935
1220	4819.15933529	986	196.95299983
1220	4819.15933529	986	197.062000036
1220	4819.15933529	986	197.171999931
1220	4819.15933529	986	197.280999899
1220	4819.15933529	986	197.389999866
1220	4819.15933529	986	197.5
1220	4819.15933529	986	197.608999968
1220	4819.15933529	986	197.717999935
1220	4819.15933529	986	197.82799983
1220	4819.15933529	986	197.937000036
1220	4819.15933529	986	198.046999931
1220	4819.15933529	986	198.155999899
1220	4819.15933529	986	198.264999866
1220	4819.15933529	986	198.375
1220	4819.15933529	986	198.483999968
1230	4824.04692082	987	198.812000036
1230	4819.15933529	986	198.921999931
1230	4824.04692082	987	199.030999899
1230	4824.04692082	987	199.139999866
1230	4824.04692082	987	199.25
1230	4824.04692082	987	199.358999968
1230	4824.04692082	987	199.467999935
1230	4824.04692082	987	199.57799983
1230	4824.04692082	987	199.687000036
1230	4828.93450635	988	199.796999931
1230	4824.04692082	987	199.905999899
1230	4828.93450635	988	200.014999866
1230	4828.93450635	988	200.125
1230	4828.93450635	988	200.233999968
1230	4828.93450635	988	200.342999935
1230	4828.93450635	988	200.45299983
1230	4828.93450635	988	200.562000036
1230	4828.93450635	988	200.671999931
1230	4828.93450635	988	200.780999899
1230	4828.93450635	988	200.889999866
1230	4828.93450635	988	201.0
1230	4828.93450635	988	201.108999968
1230	4828.93450635	988	201.217999935
1230	4828.93450635	988	201.32799983
1230	4828.93450635	988	201.437000036
1230	4828.93450635	988	201.546999931
1230	4828.93450635	988	201.655999899
1230	4828.93450635	988	201.764999866
1230	4828.93450635	988	201.875
1230	4828.93450635	988	201.983999968
1230	4828.93450635	988	202.092999935
1230	4828.93450635	988	202.20299983
1230	4828.93450635	988	202.312000036
1230	4828.93450635	988	202.421999931
1230	4828.93450635	988	202.530999899
1230	4828.93450635	988	202.639999866
1230	4828.93450635	988	202.75
1230	4828.93450635	988	202.858999968
1230	4828.93450635	988	202.967999935
1230	4828.93450635	988	203.07799983
1240	4833.82209189	989	203.405999899
1240	4828.93450635	988	203.514999866
1240	4828.93450635	988	203.625
1240	4828.93450635	988	203.733999968
1240	4828.93450635	988	203.842999935
1240	4833.82209189	989	203.95299983
1240	4828.93450635	988	204.062000036
1240	4833.82209189	989	204.171999931
1240	4833.82209189	989	204.280999899
1240	4833.82209189	989	204.389999866
1240	4833.82209189	989	204.5
1240	4833.82209189	989	204.608999968
1240	4833.82209189	989	204.717999935
1240	4833.82209189	989	204.82799983
1240	4833.82209189	989	204.937000036
1240	4833.82209189	989	205.046999931
1240	4833.82209189	989	205.155999899
1240	4833.82209189	989	205.264999866
1240	4833.82209189	989	205.375
1240	4833.82209189	989	205.483999968
1240	4833.82209189	989	205.592999935
1240	4833.82209189	989	205.70299983
1240	4833.82209189	989	205.812000036
1240	4833.82209189	989	205.921999931
1240	4833.82209189	989	206.030999899
1240	4833.82209189	989	206.139999866
1240	4833.82209189	989	206.25
1240	4833.82209189	989	206.358999968
1240	4833.82209189	989	206.467999935
1240	4833.82209189	989	206.57799983
1240	4833.82209189	989	206.687000036
1240	4833.82209189	989	206.796999931
1240	4833.82209189	989	206.905999899
1240	4833.82209189	989	207.014999866
1240	4833.82209189	989	207.125
1240	4833.82209189	989	207.233999968
1240	4833.82209189	989	207.342999935
1240	4833.82209189	989	207.45299983
1240	4833.82209189	989	207.562000036
1240	4833.82209189	989	207.671999931
1250	4838.70967742	990	208.0
1250	4833.82209189	989	208.108999968
1250	4833.82209189	989	208.217999935
1250	4833.82209189	989	208.32799983
1250	4833.82209189	989	208.437000036
1250	4833.82209189	989	208.546999931
1250	4833.82209189	989	208.655999899
1250	4833.82209189	989	208.764999866
1250	4833.82209189	989	208.875
1250	4833.82209189	989	208.983999968
1250	4833.82209189	989	209.092999935
1250	4838.70967742	990	209.20299983
1250	4838.70967742	990	209.312000036
1250	4838.70967742	990	209.421999931
1250	4838.70967742	990	209.530999899
1250	4838.70967742	990	209.639999866
1250	4838.70967742	990	209.75
1250	4838.70967742	990	209.858999968
1250	4838.70967742	990	209.967999935
1250	4833.82209189	989	210.07799983
1250	4838.70967742	990	210.187000036
1250	4838.70967742	990	210.296999931
1250	4838.70967742	990	210.405999899
1250	4838.70967742	990	210.514999866
1250	4838.70967742	990	210.625
1250	4838.70967742	990	210.733999968
1250	4838.70967742	990	210.842999935
1250	4838.70967742	990	210.95299983
1250	4838.70967742	990	211.062000036
1250	4838.70967742	990	211.171999931
1250	4838.70967742	990	211.280999899
1250	4838.70967742	990	211.389999866
1250	4838.70967742	990	211.5
1250	4838.70967742	990	211.608999968
1250	4838.70967742	990	211.717999935
1250	4838.70967742	990	211.82799983
1250	4838.70967742	990	211.937000036
1250	4838.70967742	990	212.046999931
1250	4838.70967742	990	212.155999899
1250	4838.70967742	990	212.264999866
1260	4843.59726295	991	212.592999935
1260	4838.70967742	990	212.70299983
1260	4838.70967742	990	212.812000036
1260	4838.70967742	990	212.921999931
1260	4843.59726295	991	213.030999899
1260	4838.70967742	990	213.139999866
1260	4843.59726295	991	213.25
1260	4843.59726295	991	213.358999968
1260	4843.59726295	991	213.467999935
1260	4843.59726295	991	213.57799983
1260	4843.59726295	991	213.687000036
1260	4843.59726295	991	213.796999931
1260	4843.59726295	991	213.905999899
1260	4843.59726295	991	214.014999866
1260	4843.59726295	991	214.125
1260	4843.59726295	991	214.233999968
1260	4848.48484848	992	214.342999935
1260	4848.48484848	992	214.45299983
1260	4848.48484848	992	214.562000036
1260	4848.48484848	992	214.671999931
1260	4848.48484848	992	214.780999899
1260	4848.48484848	992	214.889999866
1260	4848.48484848	992	215.0
1260	4848.48484848	992	215.108999968
1260	4848.48484848	992	215.217999935
1260	4848.48484848	992	215.32799983
1260	4848.48484848	992	215.437000036
1260	4848.48484848	992	215.546999931
1260	4848.48484848	992	215.655999899
1260	4848.48484848	992	215.764999866
1260	4848.48484848	992	215.875
1260	4848.48484848	992	215.983999968
1260	4848.48484848	992	216.092999935
1260	4848.48484848	992	216.20299983
1260	4848.48484848	992	216.312000036
1260	4848.48484848	992	216.421999931
1260	4848.48484848	992	216.530999899
1260	4848.48484848	992	216.639999866
1260	4848.48484848	992	216.75
1260	4848.48484848	992	216.858999968
1270	4848.48484848	992	217.187000036
1270	4848.48484848	992	217.296999931
1270	4848.48484848	992	217.405999899
1270	4848.48484848	992	217.514999866
1270	4853.37243402	993	217.625
1270	4853.37243402	993	217.733999968
1270	4853.37243402	993	217.842999935
1270	4853.37243402	993	217.95299983
1270	4853.37243402	993	218.062000036
1270	4858.26001955	994	218.171999931
1270	4858.26001955	994	218.280999899
1270	4858.26001955	994	218.389999866
1270	4858.26001955	994	218.5
1270	4858.26001955	994	218.608999968
1270	4858.26001955	994	218.717999935
1270	4863.14760508	995	218.82799983
1270	4858.26001955	994	218.937000036
1270	4858.26001955	994	219.046999931
1270	4858.26001955	994	219.155999899
1270	4863.14760508	995	219.264999866
1270	4863.14760508	995	219.375
1270	4863.14760508	995	219.483999968
1270	4863.14760508	995	219.592999935
1270	4863.14760508	995	219.70299983
1270	4863.14760508	995	219.812000036
1270	4863.14760508	995	219.921999931
1270	4863.14760508	995	220.030999899
1270	4863.14760508	995	220.139999866
1270	4863.14760508	995	220.25
1270	4863.14760508	995	220.358999968
1270	4863.14760508	995	220.467999935
1270	4863.14760508	995	220.57799983
1270	4863.14760508	995	220.687000036
1270	4863.14760508	995	220.796999931
1270	4863.14760508	995	220.905999899
1270	4863.14760508	995	221.014999866
1270	4863.14760508	995	221.125
1270	4863.14760508	995	221.233999968
1270	4863.14760508	995	221.342999935
1270	4863.14760508	995	221.45299983
1280	4868.03519062	996	221.780999899
1280	4863.14760508	995	221.889999866
1280	4868.03519062	996	222.0
1280	4863.14760508	995	222.108999968
1280	4868.03519062	996	222.217999935
1280	4868.03519062	996	222.32799983
1280	4868.03519062	996	222.437000036
1280	4872.92277615	997	222.546999931
1280	4872.92277615	997	222.655999899
1280	4872.92277615	997	222.764999866
1280	4872.92277615	997	222.875
1280	4877.81036168	998	222.983999968
1280	4872.92277615	997	223.092999935
1280	4877.81036168	998	223.20299983
1280	4877.81036168	998	223.312000036
1280	4877.81036168	998	223.421999931
1280	4877.81036168	998	223.530999899
1280	4877.81036168	998	223.639999866
1280	4877.81036168	998	223.75
1280	4882.69794721	999	223.858999968
1280	4877.81036168	998	223.967999935
1280	4882.69794721	999	224.07799983
1280	4882.69794721	999	224.187000036
1280	4882.69794721	999	224.296999931
1280	4882.69794721	999	224.405999899
1280	4882.69794721	999	224.514999866
1280	4882.69794721	999	224.625
1280	4882.69794721	999	224.733999968
1280	4882.69794721	999	224.842999935
1280	4882.69794721	999	224.95299983
1280	4882.69794721	999	225.062000036
1280	4882.69794721	999	225.171999931
1280	4882.69794721	999	225.280999899
1280	4882.69794721	999	225.389999866
1280	4882.69794721	999	225.5
1280	4882.69794721	999	225.608999968
1280	4882.69794721	999	225.717999935
1280	4882.69794721	999	225.82799983
1280	4882.69794721	999	225.937000036
1280	4882.69794721	999	226.046999931
1290	4887.58553275	1000	226.375
1290	4882.69794721	999	226.483999968
1290	4887.58553275	1000	226.592999935
1290	4887.58553275	1000	226.70299983
1290	4887.58553275	1000	226.812000036
1290	4887.58553275	1000	226.921999931
1290	4892.47311828	1001	227.030999899
1290	4892.47311828	1001	227.139999866
1290	4892.47311828	1001	227.25
1290	4892.47311828	1001	227.358999968
1290	4892.47311828	1001	227.467999935
1290	4897.36070381	1002	227.57799983
1290	4892.47311828	1001	227.687000036
1290	4897.36070381	1002	227.796999931
1290	4897.36070381	1002	227.905999899
1290	4897.36070381	1002	228.014999866
1290	4897.36070381	1002	228.125
1290	4897.36070381	1002	228.233999968
1290	4897.36070381	1002	228.342999935
1290	4897.36070381	1002	228.45299983
1290	4897.36070381	1002	228.562000036
1290	4902.24828935	1003	228.671999931
1290	4897.36070381	1002	228.780999899
1290	4902.24828935	1003	228.889999866
1290	4902.24828935	1003	229.0
1290	4902.24828935	1003	229.108999968
1290	4902.24828935	1003	229.217999935
1290	4902.24828935	1003	229.32799983
1290	4902.24828935	1003	229.437000036
1290	4902.24828935	1003	229.546999931
1290	4902.24828935	1003	229.655999899
1290	4902.24828935	1003	229.764999866
1290	4902.24828935	1003	229.875
1290	4902.24828935	1003	229.983999968
1290	4902.24828935	1003	230.092999935
1290	4902.24828935	1003	230.20299983
1290	4902.24828935	1003	230.312000036
1290	4902.24828935	1003	230.421999931
1290	4902.24828935	1003	230.530999899
1290	4902.24828935	1003	230.639999866
1300	4907.13587488	1004	230.967999935
1300	4902.24828935	1003	231.07799983
1300	4902.24828935	1003	231.187000036
1300	4902.24828935	1003	231.296999931
1300	4902.24828935	1003	231.405999899
1300	4902.24828935	1003	231.514999866
1300	4902.24828935	1003	231.625
1300	4902.24828935	1003	231.733999968
1300	4902.24828935	1003	231.842999935
1300	4907.13587488	1004	231.95299983
1300	4902.24828935	1003	232.062000036
1300	4907.13587488	1004	232.171999931
1300	4907.13587488	1004	232.280999899
1300	4907.13587488	1004	232.389999866
1300	4907.13587488	1004	232.5
1300	4907.13587488	1004	232.608999968
1300	4907.13587488	1004	232.717999935
1300	4907.13587488	1004	232.82799983
1300	4907.13587488	1004	232.937000036
1300	4907.13587488	1004	233.046999931
1300	4907.13587488	1004	233.155999899
1300	4907.13587488	1004	233.264999866
1300	4907.13587488	1004	233.375
1300	4907.13587488	1004	233.483999968
1300	4907.13587488	1004	233.592999935
1300	4907.13587488	1004	233.70299983
1300	4907.13587488	1004	233.812000036
1300	4907.13587488	1004	233.921999931
1300	4907.13587488	1004	234.030999899
1300	4907.13587488	1004	234.139999866
1300	4907.13587488	1004	234.25
1300	4902.24828935	1003	234.358999968
1300	4907.13587488	1004	234.467999935
1300	4907.13587488	1004	234.57799983
1300	4907.13587488	1004	234.687000036
1300	4907.13587488	1004	234.796999931
1300	4907.13587488	1004	234.905999899
1300	4907.13587488	1004	235.014999866
1300	4907.13587488	1004	235.125
1300	4907.13587488	1004	235.233999968
1310	4912.02346041	1005	235.562000036
1310	4907.13587488	1004	235.671999931
1310	4902.24828935	1003	235.780999899
1310	4902.24828935	1003	235.889999866
1310	4902.24828935	1003	236.0
1310	4902.24828935	1003	236.108999968
1310	4902.24828935	1003	236.217999935
1310	4902.24828935	1003	236.32799983
1310	4897.36070381	1002	236.437000036
1310	4902.24828935	1003	236.546999931
1310	4897.36070381	1002	236.655999899
1310	4897.36070381	1002	236.764999866
1310	4897.36070381	1002	236.875
1310	4897.36070381	1002	236.983999968
1310	4897.36070381	1002	237.092999935
1310	4897.36070381	1002	237.20299983
1310	4897.36070381	1002	237.312000036
1310	4897.36070381	1002	237.421999931
1310	4897.36070381	1002	237.530999899
1310	4897.36070381	1002	237.639999866
1310	4897.36070381	1002	237.75
1310	4892.47311828	1001	237.858999968
1310	4892.47311828	1001	237.967999935
1310	4892.47311828	1001	238.07799983
1310	4892.47311828	1001	238.187000036
1310	4892.47311828	1001	238.296999931
1310	4892.47311828	1001	238.405999899
1310	4892.47311828	1001	238.514999866
1310	4892.47311828	1001	238.625
1310	4892.47311828	1001	238.733999968
1310	4892.47311828	1001	238.842999935
1310	4892.47311828	1001	238.95299983
1310	4892.47311828	1001	239.062000036
1310	4892.47311828	1001	239.171999931
1310	4892.47311828	1001	239.280999899
1310	4892.47311828	1001	239.389999866
1310	4892.47311828	1001	239.5
1310	4892.47311828	1001	239.608999968
1310	4892.47311828	1001	239.717999935
1310	4892.47311828	1001	239.82799983
1320	4897.36070381	1002	240.155999899
1320	4892.47311828	1001	240.264999866
1320	4887.58553275	1000	240.375
1320	4887.58553275	1000	240.483999968
1320	4882.69794721	999	240.592999935
1320	4882.69794721	999	240.70299983
1320	4877.81036168	998	240.812000036
1320	4877.81036168	998	240.921999931
1320	4872.92277615	997	241.030999899
1320	4872.92277615	997	241.139999866
1320	4868.03519062	996	241.25
1320	4868.03519062	996	241.358999968
1320	4863.14760508	995	241.467999935
1320	4863.14760508	995	241.57799983
1320	4863.14760508	995	241.687000036
1320	4858.26001955	994	241.796999931
1320	4858.26001955	994	241.905999899
1320	4858.26001955	994	242.014999866
1320	4858.26001955	994	242.125
1320	4858.26001955	994	242.233999968
1320	4853.37243402	993	242.342999935
1320	4853.37243402	993	242.45299983
1320	4853.37243402	993	242.562000036
1320	4853.37243402	993	242.671999931
1320	4853.37243402	993	242.780999899
1320	4853.37243402	993	242.889999866
1320	4853.37243402	993	243.0
1320	4853.37243402	993	243.108999968
1320	4853.37243402	993	243.217999935
1320	4853.37243402	993	243.32799983
1320	4853.37243402	993	243.437000036
1320	4848.48484848	992	243.546999931
1320	4853.37243402	993	243.655999899
1320	4848.48484848	992	243.764999866
1320	4848.48484848	992	243.875
1320	4848.48484848	992	243.983999968
1320	4848.48484848	992	244.092999935
1320	4848.48484848	992	244.20299983
1320	4848.48484848	992	244.312000036
1320	4848.48484848	992	244.421999931
1330	4853.37243402	993	244.75
1330	4843.59726295	991	244.858999968
1330	4838.70967742	990	244.967999935
1330	4833.82209189	989	245.07799983
1330	4828.93450635	988	245.187000036
1330	4824.04692082	987	245.296999931
1330	4819.15933529	986	245.405999899
1330	4814.27174976	985	245.514999866
1330	4809.38416422	984	245.625
1330	4804.49657869	983	245.733999968
1330	4799.60899316	982	245.842999935
1330	4794.72140762	981	245.95299983
1330	4789.83382209	980	246.062000036
1330	4789.83382209	980	246.171999931
1330	4784.94623656	979	246.280999899
1330	4784.94623656	979	246.389999866
1330	4780.05865103	978	246.5
1330	4780.05865103	978	246.608999968
1330	4775.17106549	977	246.717999935
1330	4775.17106549	977	246.82799983
1330	4775.17106549	977	246.937000036
1330	4775.17106549	977	247.046999931
1330	4775.17106549	977	247.155999899
1330	4770.28347996	976	247.264999866
1330	4770.28347996	976	247.375
1330	4770.28347996	976	247.483999968
1330	4770.28347996	976	247.592999935
1330	4765.39589443	975	247.70299983
1330	4770.28347996	976	247.812000036
1330	4765.39589443	975	247.921999931
1330	4765.39589443	975	248.030999899
1330	4765.39589443	975	248.139999866
1330	4765.39589443	975	248.25
1330	4765.39589443	975	248.358999968
1330	4765.39589443	975	248.467999935
1330	4765.39589443	975	248.57799983
1330	4765.39589443	975	248.687000036
1330	4765.39589443	975	248.796999931
1330	4760.5083089	974	248.905999899
1330	4765.39589443	975	249.014999866
1340	4765.39589443	975	249.342999935
1340	4755.62072336	973	249.45299983
1340	4745.8455523	971	249.562000036
1340	4740.95796676	970	249.671999931
1340	4731.1827957	968	249.780999899
1340	4726.29521017	967	249.889999866
1340	4716.5200391	965	250.0
1340	4706.74486804	963	250.108999968
1340	4701.8572825	962	250.217999935
1340	4692.08211144	960	250.32799983
1340	4687.1945259	959	250.437000036
1340	4682.30694037	958	250.546999931
1340	4677.41935484	957	250.655999899
1340	4672.53176931	956	250.764999866
1340	4667.64418377	955	250.875
1340	4662.75659824	954	250.983999968
1340	4662.75659824	954	251.092999935
1340	4657.86901271	953	251.20299983
1340	4657.86901271	953	251.312000036
1340	4652.98142717	952	251.421999931
1340	4652.98142717	952	251.530999899
1340	4648.09384164	951	251.639999866
1340	4648.09384164	951	251.75
1340	4648.09384164	951	251.858999968
1340	4643.20625611	950	251.967999935
1340	4643.20625611	950	252.07799983
1340	4643.20625611	950	252.187000036
1340	4638.31867058	949	252.296999931
1340	4638.31867058	949	252.405999899
1340	4638.31867058	949	252.514999866
1340	4638.31867058	949	252.625
1340	4638.31867058	949	252.733999968
1340	4638.31867058	949	252.842999935
1340	4633.43108504	948	252.95299983
1340	4633.43108504	948	253.062000036
1340	4638.31867058	949	253.171999931
1340	4633.43108504	948	253.280999899
1340	4633.43108504	948	253.389999866
1340	4633.43108504	948	253.5
1340	4633.43108504	948	253.608999968
1350	4633.43108504	948	253.937000036
1350	4623.65591398	946	254.046999931
1350	4613.88074291	944	254.155999899
1350	4608.99315738	943	254.264999866
1350	4594.33040078	940	254.375
1350	4584.55522972	938	254.483999968
1350	4574.78005865	936	254.592999935
1350	4569.89247312	935	254.70299983
1350	4560.11730205	933	254.812000036
1350	4550.34213099	931	254.921999931
1350	4545.45454545	930	255.030999899
1350	4535.67937439	928	255.139999866
1350	4530.79178886	927	255.25
1350	4525.90420332	926	255.358999968
1350	4521.01661779	925	255.467999935
1350	4516.12903226	924	255.57799983
1350	4511.24144673	923	255.687000036
1350	4506.35386119	922	255.796999931
1350	4506.35386119	922	255.905999899
1350	4501.46627566	921	256.014999866
1350	4501.46627566	921	256.125
1350	4496.57869013	920	256.233999968
1350	4496.57869013	920	256.342999935
1350	4491.69110459	919	256.45299983
1350	4491.69110459	919	256.562000036
1350	4491.69110459	919	256.671999931
1350	4486.80351906	918	256.780999899
1350	4486.80351906	918	256.889999866
1350	4486.80351906	918	257.0
1350	4481.91593353	917	257.108999968
1350	4481.91593353	917	257.217999935
1350	4481.91593353	917	257.32799983
1350	4481.91593353	917	257.437000036
1350	4481.91593353	917	257.546999931
1350	4477.028348	916	257.655999899
1350	4481.91593353	917	257.764999866
1350	4477.028348	916	257.875
1350	4477.028348	916	257.983999968
1350	4477.028348	916	258.092999935
1350	4477.028348	916	258.20299983
1360	4477.028348	916	258.530999899
1360	4467.25317693	914	258.639999866
1360	4457.47800587	912	258.75
1360	4447.7028348	910	258.858999968
1360	4437.92766373	908	258.967999935
1360	4423.26490714	905	259.07799983
1360	4418.3773216	904	259.187000036
1360	4408.60215054	902	259.296999931
1360	4398.82697947	900	259.405999899
1360	4389.05180841	898	259.514999866
1360	4379.27663734	896	259.625
1360	4374.38905181	895	259.733999968
1360	4369.50146628	894	259.842999935
1360	4359.72629521	892	259.95299983
1360	4354.83870968	891	260.062000036
1360	4349.95112414	890	260.171999931
1360	4345.06353861	889	260.280999899
1360	4345.06353861	889	260.389999866
1360	4340.17595308	888	260.5
1360	4340.17595308	888	260.608999968
1360	4335.28836755	887	260.717999935
1360	4335.28836755	887	260.82799983
1360	4330.40078201	886	260.937000036
1360	4330.40078201	886	261.046999931
1360	4325.51319648	885	261.155999899
1360	4325.51319648	885	261.264999866
1360	4325.51319648	885	261.375
1360	4320.62561095	884	261.483999968
1360	4320.62561095	884	261.592999935
1360	4320.62561095	884	261.70299983
1360	4315.73802542	883	261.812000036
1360	4315.73802542	883	261.921999931
1360	4315.73802542	883	262.030999899
1360	4315.73802542	883	262.139999866
1360	4315.73802542	883	262.25
1360	4315.73802542	883	262.358999968
1360	4315.73802542	883	262.467999935
1360	4315.73802542	883	262.57799983
1360	4315.73802542	883	262.687000036
1360	4310.85043988	882	262.796999931
1370	4310.85043988	882	263.125
1370	4301.07526882	880	263.233999968
1370	4291.30009775	878	263.342999935
1370	4281.52492669	876	263.45299983
1370	4271.74975562	874	263.562000036
1370	4261.97458456	872	263.671999931
1370	4252.19941349	870	263.780999899
1370	4242.42424242	868	263.889999866
1370	4232.64907136	866	264.0
1370	4227.76148583	865	264.108999968
1370	4217.98631476	863	264.217999935
1370	4213.09872923	862	264.32799983
1370	4208.2111437	861	264.437000036
1370	4203.32355816	860	264.546999931
1370	4198.43597263	859	264.655999899
1370	4193.5483871	858	264.764999866
1370	4188.66080156	857	264.875
1370	4183.77321603	856	264.983999968
1370	4178.8856305	855	265.092999935
1370	4178.8856305	855	265.20299983
1370	4173.99804497	854	265.312000036
1370	4173.99804497	854	265.421999931
1370	4169.11045943	853	265.530999899
1370	4169.11045943	853	265.639999866
1370	4169.11045943	853	265.75
1370	4164.2228739	852	265.858999968
1370	4164.2228739	852	265.967999935
1370	4159.33528837	851	266.07799983
1370	4159.33528837	851	266.187000036
1370	4159.33528837	851	266.296999931
1370	4159.33528837	851	266.405999899
1370	4159.33528837	851	266.514999866
1370	4159.33528837	851	266.625
1370	4159.33528837	851	266.733999968
1370	4154.44770283	850	266.842999935
1370	4154.44770283	850	266.95299983
1370	4154.44770283	850	267.062000036
1370	4154.44770283	850	267.171999931
1370	4154.44770283	850	267.280999899
1370	4154.44770283	850	267.389999866
1380	4154.44770283	850	267.717999935
1380	4144.67253177	848	267.82799983
1380	4139.78494624	847	267.937000036
1380	4130.00977517	845	268.046999931
1380	4125.12218964	844	268.155999899
1380	4115.34701857	842	268.264999866
1380	4105.57184751	840	268.375
1380	4100.68426197	839	268.483999968
1380	4090.90909091	837	268.592999935
1380	4086.02150538	836	268.70299983
1380	4081.13391984	835	268.812000036
1380	4076.24633431	834	268.921999931
1380	4071.35874878	833	269.030999899
1380	4066.47116325	832	269.139999866
1380	4061.58357771	831	269.25
1380	4056.69599218	830	269.358999968
1380	4056.69599218	830	269.467999935
1380	4051.80840665	829	269.57799983
1380	4046.92082111	828	269.687000036
1380	4046.92082111	828	269.796999931
1380	4042.03323558	827	269.905999899
1380	4042.03323558	827	270.014999866
1380	4042.03323558	827	270.125
1380	4037.14565005	826	270.233999968
1380	4037.14565005	826	270.342999935
1380	4037.14565005	826	270.45299983
1380	4037.14565005	826	270.562000036
1380	4032.25806452	825	270.671999931
1380	4032.25806452	825	270.780999899
1380	4032.25806452	825	270.889999866
1380	4032.25806452	825	271.0
1380	4032.25806452	825	271.108999968
1380	4032.25806452	825	271.217999935
1380	4032.25806452	825	271.32799983
1380	4027.37047898	824	271.437000036
1380	4027.37047898	824	271.546999931
1380	4027.37047898	824	271.655999899
1380	4027.37047898	824	271.764999866
1380	4027.37047898	824	271.875
1380	4027.37047898	824	271.983999968
1390	4027.37047898	824	272.312000036
1390	4022.48289345	823	272.421999931
1390	4017.59530792	822	272.530999899
1390	4012.70772239	821	272.639999866
1390	4007.82013685	820	272.75
1390	3998.04496579	818	272.858999968
1390	3993.15738025	817	272.967999935
1390	3988.26979472	816	273.07799983
1390	3983.38220919	815	273.187000036
1390	3978.49462366	814	273.296999931
1390	3978.49462366	814	273.405999899
1390	3973.60703812	813	273.514999866
1390	3968.71945259	812	273.625
1390	3968.71945259	812	273.733999968
