Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1350	610.752688172	568	247.344000101
1350	609.677419355	567	247.484999895
1350	608.602150538	566	247.625
1350	607.52688172	565	247.766000032
1350	606.451612903	564	247.907000065
1350	605.376344086	563	248.046999931
1350	604.301075269	562	248.187999964
1350	604.301075269	562	248.328999996
1350	604.301075269	562	248.469000101
1350	603.225806452	561	248.609999895
1350	603.225806452	561	248.75
1350	603.225806452	561	248.891000032
1350	603.225806452	561	249.032000065
1350	602.150537634	560	249.171999931
1350	602.150537634	560	249.312999964
1350	602.150537634	560	249.453999996
1360	601.075268817	559	249.828999996
1360	600.0	558	249.969000101
1360	596.774193548	555	250.109999895
1360	593.548387097	552	250.25
1360	589.247311828	548	250.391000032
1360	586.021505376	545	250.532000065
1360	582.795698925	542	250.671999931
1360	579.569892473	539	250.812999964
1360	577.419354839	537	250.953999996
1360	575.268817204	535	251.094000101
1360	573.11827957	533	251.234999895
1360	570.967741935	531	251.375
1360	568.817204301	529	251.516000032
1360	567.741935484	528	251.657000065
1360	566.666666667	527	251.796999931
1360	565.591397849	526	251.937999964
1360	564.516129032	525	252.078999996
1360	563.440860215	524	252.219000101
1360	563.440860215	524	252.359999895
1360	562.365591398	523	252.5
1360	561.290322581	522	252.641000032
1360	561.290322581	522	252.782000065
1360	561.290322581	522	252.921999931
1360	560.215053763	521	253.062999964
1360	560.215053763	521	253.203999996
1360	560.215053763	521	253.344000101
1360	559.139784946	520	253.484999895
1360	559.139784946	520	253.625
1360	559.139784946	520	253.766000032
1360	559.139784946	520	253.907000065
1370	555.913978495	517	254.266000032
1370	547.311827957	509	254.407000065
1370	536.559139785	499	254.546999931
1370	524.731182796	488	254.687999964
1370	511.827956989	476	254.828999996
1370	500.0	465	254.969000101
1370	489.247311828	455	255.109999895
1370	478.494623656	445	255.25
1370	468.817204301	436	255.391000032
1370	461.290322581	429	255.532000065
1370	453.76344086	422	255.671999931
1370	447.311827957	416	255.812999964
1370	441.935483871	411	255.953999996
1370	436.559139785	406	256.094000101
1370	432.258064516	402	256.234999895
1370	427.956989247	398	256.375
1370	424.731182796	395	256.516000032
1370	421.505376344	392	256.657000065
1370	419.35483871	390	256.796999931
1370	417.204301075	388	256.937999964
1370	415.053763441	386	257.078999996
1370	413.978494624	385	257.219000101
1370	412.903225806	384	257.359999895
1370	411.827956989	383	257.5
1370	410.752688172	382	257.641000032
1370	410.752688172	382	257.782000065
1370	409.677419355	381	257.921999931
1370	408.602150538	380	258.062999964
1370	407.52688172	379	258.203999996
1370	407.52688172	379	258.344000101
1380	406.451612903	378	258.703999996
1380	406.451612903	378	258.844000101
1380	408.602150538	380	258.984999895
1380	411.827956989	383	259.125
1380	413.978494624	385	259.266000032
1380	417.204301075	388	259.407000065
1380	419.35483871	390	259.546999931
1380	421.505376344	392	259.687999964
1380	423.655913978	394	259.828999996
1380	425.806451613	396	259.969000101
1380	427.956989247	398	260.109999895
1380	430.107526882	400	260.25
1380	431.182795699	401	260.391000032
1380	431.182795699	401	260.532000065
1380	432.258064516	402	260.671999931
1380	433.333333333	403	260.812999964
1380	433.333333333	403	260.953999996
1380	434.408602151	404	261.094000101
1380	434.408602151	404	261.234999895
1380	434.408602151	404	261.375
1380	434.408602151	404	261.516000032
1380	434.408602151	404	261.657000065
1380	435.483870968	405	261.796999931
1380	435.483870968	405	261.937999964
1380	435.483870968	405	262.078999996
1380	435.483870968	405	262.219000101
1380	435.483870968	405	262.359999895
1380	436.559139785	406	262.5
1380	436.559139785	406	262.641000032
1380	435.483870968	405	262.782000065
1390	437.634408602	407	263.141000032
1390	439.784946237	409	263.282000065
1390	444.086021505	413	263.421999931
1390	449.462365591	418	263.562999964
1390	453.76344086	422	263.703999996
1390	458.064516129	426	263.844000101
1390	462.365591398	430	263.984999895
1390	466.666666667	434	264.125
1390	469.892473118	437	264.266000032
1390	473.11827957	440	264.407000065
1390	476.344086022	443	264.546999931
1390	478.494623656	445	264.687999964
1390	481.720430108	448	264.828999996
1390	482.795698925	449	264.969000101
1390	484.946236559	451	265.109999895
1390	486.021505376	452	265.25
1390	487.096774194	453	265.391000032
1390	488.172043011	454	265.532000065
1390	489.247311828	455	265.671999931
1390	489.247311828	455	265.812999964
1390	489.247311828	455	265.953999996
1390	490.322580645	456	266.094000101
1390	490.322580645	456	266.234999895
1390	490.322580645	456	266.375
1390	490.322580645	456	266.516000032
1390	491.397849462	457	266.657000065
1390	491.397849462	457	266.796999931
1390	492.47311828	458	266.937999964
1390	492.47311828	458	267.078999996
1390	493.548387097	459	267.219000101
1400	494.623655914	460	267.578999996
1400	497.849462366	463	267.719000101
1400	501.075268817	466	267.859999895
1400	505.376344086	470	268.0
1400	509.677419355	474	268.141000032
1400	512.903225806	477	268.282000065
1400	517.204301075	481	268.421999931
1400	520.430107527	484	268.562999964
1400	523.655913978	487	268.703999996
1400	525.806451613	489	268.844000101
1400	527.956989247	491	268.984999895
1400	530.107526882	493	269.125
1400	531.182795699	494	269.266000032
1400	533.333333333	496	269.407000065
1400	534.408602151	497	269.546999931
1400	536.559139785	499	269.687999964
1400	537.634408602	500	269.828999996
1400	538.709677419	501	269.969000101
1400	538.709677419	501	270.109999895
1400	539.784946237	502	270.25
1400	540.860215054	503	270.391000032
1400	540.860215054	503	270.532000065
1400	540.860215054	503	270.671999931
1400	540.860215054	503	270.812999964
1400	540.860215054	503	270.953999996
1400	540.860215054	503	271.094000101
1400	540.860215054	503	271.234999895
1400	540.860215054	503	271.375
1400	540.860215054	503	271.516000032
1400	540.860215054	503	271.657000065
1410	541.935483871	504	272.016000032
1410	543.010752688	505	272.157000065
1410	545.161290323	507	272.296999931
1410	547.311827957	509	272.437999964
1410	549.462365591	511	272.578999996
1410	551.612903226	513	272.719000101
1410	553.76344086	515	272.859999895
1410	555.913978495	517	273.0
1410	556.989247312	518	273.141000032
1410	558.064516129	519	273.282000065
1410	559.139784946	520	273.421999931
1410	560.215053763	521	273.562999964
1410	561.290322581	522	273.703999996
1410	562.365591398	523	273.844000101
1410	563.440860215	524	273.984999895
1410	563.440860215	524	274.125
1410	564.516129032	525	274.266000032
1410	564.516129032	525	274.407000065
1410	564.516129032	525	274.546999931
1410	565.591397849	526	274.687999964
1410	565.591397849	526	274.828999996
1410	565.591397849	526	274.969000101
1410	566.666666667	527	275.109999895
1410	566.666666667	527	275.25
1410	566.666666667	527	275.391000032
1410	566.666666667	527	275.532000065
1410	566.666666667	527	275.671999931
1410	566.666666667	527	275.812999964
1410	566.666666667	527	275.953999996
1410	566.666666667	527	276.094000101
1420	567.741935484	528	276.453999996
1420	568.817204301	529	276.594000101
1420	569.892473118	530	276.734999895
1420	570.967741935	531	276.875
1420	570.967741935	531	277.016000032
1420	572.043010753	532	277.157000065
1420	573.11827957	533	277.296999931
1420	574.193548387	534	277.437999964
1420	574.193548387	534	277.578999996
1420	575.268817204	535	277.719000101
1420	576.344086022	536	277.859999895
1420	576.344086022	536	278.0
1420	577.419354839	537	278.141000032
1420	577.419354839	537	278.282000065
1420	577.419354839	537	278.421999931
1420	577.419354839	537	278.562999964
1420	577.419354839	537	278.703999996
1420	578.494623656	538	278.844000101
1420	578.494623656	538	278.984999895
1420	577.419354839	537	279.125
1420	577.419354839	537	279.266000032
1420	577.419354839	537	279.407000065
1420	577.419354839	537	279.546999931
1420	577.419354839	537	279.687999964
1420	577.419354839	537	279.828999996
1420	577.419354839	537	279.969000101
1420	578.494623656	538	280.109999895
1420	578.494623656	538	280.25
1420	578.494623656	538	280.391000032
1420	578.494623656	538	280.532000065
1430	577.419354839	537	280.891000032
1430	578.494623656	538	281.032000065
1430	578.494623656	538	281.171999931
1430	578.494623656	538	281.312999964
1430	579.569892473	539	281.453999996
1430	579.569892473	539	281.594000101
1430	579.569892473	539	281.734999895
1430	579.569892473	539	281.875
1430	579.569892473	539	282.016000032
1430	579.569892473	539	282.157000065
1430	579.569892473	539	282.296999931
1430	579.569892473	539	282.437999964
1430	580.64516129	540	282.578999996
1430	580.64516129	540	282.719000101
1430	580.64516129	540	282.859999895
1430	580.64516129	540	283.0
1430	580.64516129	540	283.141000032
1430	581.720430108	541	283.282000065
1430	581.720430108	541	283.421999931
1430	581.720430108	541	283.562999964
1430	580.64516129	540	283.703999996
1430	580.64516129	540	283.844000101
1430	580.64516129	540	283.984999895
1430	580.64516129	540	284.125
1430	580.64516129	540	284.266000032
1430	580.64516129	540	284.407000065
1430	580.64516129	540	284.546999931
1430	580.64516129	540	284.687999964
1430	581.720430108	541	284.828999996
1430	581.720430108	541	284.969000101
1440	581.720430108	541	285.328999996
1440	581.720430108	541	285.469000101
1440	581.720430108	541	285.609999895
1440	581.720430108	541	285.75
1440	581.720430108	541	285.891000032
1440	581.720430108	541	286.032000065
1440	581.720430108	541	286.171999931
1440	581.720430108	541	286.312999964
1440	581.720430108	541	286.453999996
1440	581.720430108	541	286.594000101
1440	581.720430108	541	286.734999895
1440	580.64516129	540	286.875
1440	580.64516129	540	287.016000032
1440	581.720430108	541	287.157000065
1440	581.720430108	541	287.296999931
1440	581.720430108	541	287.437999964
1440	581.720430108	541	287.578999996
1440	581.720430108	541	287.719000101
1440	581.720430108	541	287.859999895
1440	581.720430108	541	288.0
1440	581.720430108	541	288.141000032
1440	581.720430108	541	288.282000065
1440	581.720430108	541	288.421999931
1440	580.64516129	540	288.562999964
1440	580.64516129	540	288.703999996
1440	580.64516129	540	288.844000101
1440	580.64516129	540	288.984999895
1440	580.64516129	540	289.125
1440	581.720430108	541	289.266000032
1440	581.720430108	541	289.407000065
1450	581.720430108	541	289.766000032
1450	581.720430108	541	289.907000065
1450	581.720430108	541	290.046999931
1450	581.720430108	541	290.187999964
1450	581.720430108	541	290.328999996
1450	581.720430108	541	290.469000101
1450	581.720430108	541	290.609999895
1450	581.720430108	541	290.75
1450	581.720430108	541	290.891000032
1450	580.64516129	540	291.032000065
1450	580.64516129	540	291.171999931
1450	580.64516129	540	291.312999964
1450	579.569892473	539	291.453999996
1450	580.64516129	540	291.594000101
1450	580.64516129	540	291.734999895
1450	580.64516129	540	291.875
1450	580.64516129	540	292.016000032
1450	580.64516129	540	292.157000065
1450	580.64516129	540	292.296999931
1450	580.64516129	540	292.437999964
1450	581.720430108	541	292.578999996
1450	580.64516129	540	292.719000101
1450	580.64516129	540	292.859999895
1450	580.64516129	540	293.0
1450	580.64516129	540	293.141000032
1450	580.64516129	540	293.282000065
1450	580.64516129	540	293.421999931
1450	580.64516129	540	293.562999964
1450	580.64516129	540	293.703999996
1450	580.64516129	540	293.844000101
1460	580.64516129	540	294.203999996
1460	579.569892473	539	294.344000101
1460	579.569892473	539	294.484999895
1460	579.569892473	539	294.625
1460	579.569892473	539	294.766000032
1460	579.569892473	539	294.907000065
1460	578.494623656	538	295.046999931
1460	578.494623656	538	295.187999964
1460	577.419354839	537	295.328999996
1460	576.344086022	536	295.469000101
1460	576.344086022	536	295.609999895
1460	575.268817204	535	295.75
1460	575.268817204	535	295.891000032
1460	575.268817204	535	296.032000065
1460	576.344086022	536	296.171999931
1460	576.344086022	536	296.312999964
1460	576.344086022	536	296.453999996
1460	576.344086022	536	296.594000101
1460	577.419354839	537	296.734999895
1460	577.419354839	537	296.875
1460	576.344086022	536	297.016000032
1460	576.344086022	536	297.157000065
1460	576.344086022	536	297.296999931
1460	576.344086022	536	297.437999964
1460	576.344086022	536	297.578999996
1460	576.344086022	536	297.719000101
1460	576.344086022	536	297.859999895
1460	576.344086022	536	298.0
1460	576.344086022	536	298.141000032
1460	576.344086022	536	298.282000065
1470	576.344086022	536	298.641000032
1470	576.344086022	536	298.782000065
1470	576.344086022	536	298.921999931
1470	576.344086022	536	299.062999964
1470	575.268817204	535	299.203999996
1470	575.268817204	535	299.344000101
1470	575.268817204	535	299.484999895
1470	574.193548387	534	299.625
1470	574.193548387	534	299.766000032
1470	573.11827957	533	299.907000065
1470	573.11827957	533	300.046999931
1470	573.11827957	533	300.187999964
1470	573.11827957	533	300.328999996
1470	573.11827957	533	300.469000101
1470	573.11827957	533	300.609999895
1470	573.11827957	533	300.75
1470	573.11827957	533	300.891000032
1470	574.193548387	534	301.032000065
1470	574.193548387	534	301.171999931
1470	573.11827957	533	301.312999964
1470	573.11827957	533	301.453999996
1470	573.11827957	533	301.594000101
1470	573.11827957	533	301.734999895
1470	573.11827957	533	301.875
1470	573.11827957	533	302.016000032
1470	572.043010753	532	302.157000065
1470	572.043010753	532	302.296999931
1470	573.11827957	533	302.437999964
1470	573.11827957	533	302.578999996
1470	573.11827957	533	302.719000101
1480	573.11827957	533	303.094000101
1480	573.11827957	533	303.234999895
1480	572.043010753	532	303.375
1480	572.043010753	532	303.516000032
1480	570.967741935	531	303.657000065
1480	570.967741935	531	303.796999931
1480	570.967741935	531	303.937999964
1480	569.892473118	530	304.078999996
1480	569.892473118	530	304.219000101
1480	569.892473118	530	304.359999895
1480	569.892473118	530	304.5
1480	569.892473118	530	304.641000032
1480	569.892473118	530	304.782000065
1480	569.892473118	530	304.921999931
1480	569.892473118	530	305.062999964
1480	568.817204301	529	305.203999996
1480	568.817204301	529	305.344000101
1480	568.817204301	529	305.484999895
1480	568.817204301	529	305.625
1480	567.741935484	528	305.766000032
1480	567.741935484	528	305.907000065
1480	567.741935484	528	306.046999931
1480	567.741935484	528	306.187999964
1480	567.741935484	528	306.328999996
1480	567.741935484	528	306.469000101
1480	567.741935484	528	306.609999895
1480	567.741935484	528	306.75
1480	568.817204301	529	306.891000032
1480	568.817204301	529	307.032000065
1480	567.741935484	528	307.171999931
1490	567.741935484	528	307.546999931
1490	567.741935484	528	307.687999964
1490	567.741935484	528	307.828999996
1490	567.741935484	528	307.969000101
1490	566.666666667	527	308.109999895
1490	566.666666667	527	308.25
1490	566.666666667	527	308.391000032
1490	565.591397849	526	308.532000065
1490	565.591397849	526	308.671999931
1490	565.591397849	526	308.812999964
1490	565.591397849	526	308.953999996
1490	564.516129032	525	309.094000101
1490	564.516129032	525	309.234999895
1490	564.516129032	525	309.375
1490	564.516129032	525	309.516000032
1490	564.516129032	525	309.657000065
1490	564.516129032	525	309.796999931
1490	564.516129032	525	309.937999964
1490	564.516129032	525	310.078999996
1490	564.516129032	525	310.219000101
1490	564.516129032	525	310.359999895
1490	565.591397849	526	310.5
1490	564.516129032	525	310.641000032
1490	564.516129032	525	310.782000065
1490	564.516129032	525	310.921999931
1490	564.516129032	525	311.062999964
1490	564.516129032	525	311.203999996
1490	564.516129032	525	311.344000101
1490	564.516129032	525	311.484999895
1490	565.591397849	526	311.625
1500	564.516129032	525	312.0
1500	564.516129032	525	312.141000032
1500	563.440860215	524	312.282000065
1500	562.365591398	523	312.421999931
1500	562.365591398	523	312.562999964
1500	561.290322581	522	312.703999996
1500	560.215053763	521	312.844000101
1500	560.215053763	521	312.984999895
1500	560.215053763	521	313.125
1500	560.215053763	521	313.266000032
1500	559.139784946	520	313.407000065
1500	559.139784946	520	313.546999931
1500	559.139784946	520	313.687999964
1500	558.064516129	519	313.828999996
1500	558.064516129	519	313.969000101
1500	558.064516129	519	314.109999895
1500	558.064516129	519	314.25
1500	558.064516129	519	314.391000032
1500	558.064516129	519	314.532000065
1500	558.064516129	519	314.671999931
1500	556.989247312	518	314.812999964
1500	558.064516129	519	314.953999996
1500	558.064516129	519	315.094000101
1500	558.064516129	519	315.234999895
1500	558.064516129	519	315.375
1500	558.064516129	519	315.516000032
1500	558.064516129	519	315.657000065
1500	556.989247312	518	315.796999931
1500	556.989247312	518	315.937999964
1500	556.989247312	518	316.078999996
1510	556.989247312	518	316.453999996
1510	555.913978495	517	316.594000101
1510	555.913978495	517	316.734999895
1510	555.913978495	517	316.875
1510	554.838709677	516	317.016000032
1510	554.838709677	516	317.157000065
1510	554.838709677	516	317.296999931
1510	553.76344086	515	317.437999964
1510	553.76344086	515	317.578999996
1510	553.76344086	515	317.719000101
1510	552.688172043	514	317.859999895
1510	552.688172043	514	318.0
1510	551.612903226	513	318.141000032
1510	551.612903226	513	318.282000065
1510	551.612903226	513	318.421999931
1510	550.537634409	512	318.562999964
1510	550.537634409	512	318.703999996
1510	551.612903226	513	318.844000101
1510	551.612903226	513	318.984999895
1510	551.612903226	513	319.125
1510	551.612903226	513	319.266000032
1510	551.612903226	513	319.407000065
1510	551.612903226	513	319.546999931
1510	551.612903226	513	319.687999964
1510	551.612903226	513	319.828999996
1510	550.537634409	512	319.969000101
1510	550.537634409	512	320.109999895
1510	550.537634409	512	320.25
1510	550.537634409	512	320.391000032
1510	550.537634409	512	320.532000065
1520	550.537634409	512	320.907000065
1520	549.462365591	511	321.046999931
1520	549.462365591	511	321.187999964
1520	548.387096774	510	321.328999996
1520	548.387096774	510	321.469000101
1520	548.387096774	510	321.609999895
1520	547.311827957	509	321.75
1520	547.311827957	509	321.891000032
1520	546.23655914	508	322.032000065
1520	546.23655914	508	322.171999931
1520	546.23655914	508	322.312999964
1520	546.23655914	508	322.453999996
1520	545.161290323	507	322.594000101
1520	545.161290323	507	322.734999895
1520	545.161290323	507	322.875
1520	545.161290323	507	323.016000032
1520	545.161290323	507	323.157000065
1520	545.161290323	507	323.296999931
1520	544.086021505	506	323.437999964
1520	544.086021505	506	323.578999996
1520	544.086021505	506	323.719000101
1520	544.086021505	506	323.859999895
1520	543.010752688	505	324.0
1520	543.010752688	505	324.141000032
1520	543.010752688	505	324.282000065
1520	543.010752688	505	324.421999931
1520	543.010752688	505	324.562999964
1520	543.010752688	505	324.703999996
1520	543.010752688	505	324.844000101
1520	543.010752688	505	324.984999895
1530	543.010752688	505	325.359999895
1530	541.935483871	504	325.5
1530	541.935483871	504	325.641000032
1530	541.935483871	504	325.782000065
1530	540.860215054	503	325.921999931
1530	540.860215054	503	326.062999964
1530	540.860215054	503	326.203999996
1530	539.784946237	502	326.344000101
1530	539.784946237	502	326.484999895
1530	538.709677419	501	326.625
1530	538.709677419	501	326.766000032
1530	537.634408602	500	326.907000065
1530	537.634408602	500	327.046999931
1530	536.559139785	499	327.187999964
1530	536.559139785	499	327.328999996
1530	535.483870968	498	327.469000101
1530	535.483870968	498	327.609999895
1530	535.483870968	498	327.75
1530	535.483870968	498	327.891000032
1530	535.483870968	498	328.032000065
1530	535.483870968	498	328.171999931
1530	535.483870968	498	328.312999964
1530	535.483870968	498	328.453999996
1530	535.483870968	498	328.594000101
1530	536.559139785	499	328.734999895
1530	536.559139785	499	328.875
1530	536.559139785	499	329.016000032
1530	536.559139785	499	329.157000065
1530	536.559139785	499	329.296999931
1530	536.559139785	499	329.437999964
1540	535.483870968	498	329.812999964
1540	535.483870968	498	329.953999996
1540	534.408602151	497	330.094000101
1540	533.333333333	496	330.234999895
1540	532.258064516	495	330.375
1540	531.182795699	494	330.516000032
1540	531.182795699	494	330.657000065
1540	530.107526882	493	330.796999931
1540	529.032258065	492	330.937999964
1540	527.956989247	491	331.078999996
1540	527.956989247	491	331.219000101
1540	527.956989247	491	331.359999895
1540	527.956989247	491	331.5
1540	526.88172043	490	331.641000032
1540	526.88172043	490	331.782000065
1540	526.88172043	490	331.921999931
1540	526.88172043	490	332.062999964
1540	526.88172043	490	332.203999996
1540	526.88172043	490	332.344000101
1540	526.88172043	490	332.484999895
1540	526.88172043	490	332.625
1540	525.806451613	489	332.766000032
1540	525.806451613	489	332.907000065
1540	524.731182796	488	333.046999931
1540	524.731182796	488	333.187999964
1540	524.731182796	488	333.328999996
1540	524.731182796	488	333.469000101
1540	524.731182796	488	333.609999895
1540	525.806451613	489	333.75
1540	525.806451613	489	333.891000032
1550	524.731182796	488	334.266000032
1550	523.655913978	487	334.407000065
1550	522.580645161	486	334.546999931
1550	521.505376344	485	334.687999964
1550	519.35483871	483	334.828999996
1550	518.279569892	482	334.969000101
1550	517.204301075	481	335.109999895
1550	516.129032258	480	335.25
1550	515.053763441	479	335.391000032
1550	513.978494624	478	335.532000065
1550	513.978494624	478	335.671999931
1550	512.903225806	477	335.812999964
1550	511.827956989	476	335.953999996
1550	511.827956989	476	336.094000101
1550	510.752688172	475	336.234999895
1550	510.752688172	475	336.375
1550	510.752688172	475	336.516000032
1550	510.752688172	475	336.657000065
1550	510.752688172	475	336.796999931
1550	510.752688172	475	336.937999964
1550	510.752688172	475	337.078999996
1550	510.752688172	475	337.219000101
1550	510.752688172	475	337.359999895
1550	509.677419355	474	337.5
1550	509.677419355	474	337.641000032
1550	509.677419355	474	337.782000065
1550	509.677419355	474	337.921999931
1550	508.602150538	473	338.062999964
1550	508.602150538	473	338.203999996
1550	508.602150538	473	338.344000101
1560	508.602150538	473	338.719000101
1560	508.602150538	473	338.859999895
1560	506.451612903	471	339.0
1560	504.301075269	469	339.141000032
1560	502.150537634	467	339.282000065
1560	501.075268817	466	339.421999931
1560	498.924731183	464	339.562999964
1560	497.849462366	463	339.703999996
1560	496.774193548	462	339.844000101
1560	495.698924731	461	339.984999895
1560	494.623655914	460	340.125
1560	492.47311828	458	340.266000032
1560	492.47311828	458	340.407000065
1560	491.397849462	457	340.546999931
1560	490.322580645	456	340.687999964
1560	489.247311828	455	340.828999996
1560	488.172043011	454	340.969000101
1560	488.172043011	454	341.109999895
1560	487.096774194	453	341.25
1560	487.096774194	453	341.391000032
1560	486.021505376	452	341.532000065
1560	486.021505376	452	341.671999931
1560	487.096774194	453	341.812999964
1560	486.021505376	452	341.953999996
1560	486.021505376	452	342.094000101
1560	486.021505376	452	342.234999895
1560	486.021505376	452	342.375
1560	486.021505376	452	342.516000032
1560	486.021505376	452	342.657000065
1560	486.021505376	452	342.796999931
1570	484.946236559	451	343.171999931
1570	482.795698925	449	343.312999964
1570	480.64516129	447	343.453999996
1570	477.419354839	444	343.594000101
1570	474.193548387	441	343.734999895
1570	470.967741935	438	343.875
1570	467.741935484	435	344.016000032
1570	464.516129032	432	344.157000065
1570	462.365591398	430	344.296999931
1570	461.290322581	429	344.437999964
1570	459.139784946	427	344.578999996
1570	458.064516129	426	344.719000101
1570	456.989247312	425	344.859999895
1570	455.913978495	424	345.0
1570	454.838709677	423	345.141000032
1570	453.76344086	422	345.282000065
1570	452.688172043	421	345.421999931
1570	452.688172043	421	345.562999964
1570	451.612903226	420	345.703999996
1570	450.537634409	419	345.844000101
1570	450.537634409	419	345.984999895
1570	450.537634409	419	346.125
1570	449.462365591	418	346.266000032
1570	449.462365591	418	346.407000065
1570	449.462365591	418	346.546999931
1570	449.462365591	418	346.687999964
1570	448.387096774	417	346.828999996
1570	448.387096774	417	346.969000101
1570	448.387096774	417	347.109999895
1570	448.387096774	417	347.25
1580	446.23655914	415	347.625
1580	444.086021505	413	347.766000032
1580	439.784946237	409	347.907000065
1580	436.559139785	406	348.046999931
1580	432.258064516	402	348.187999964
1580	429.032258065	399	348.328999996
1580	425.806451613	396	348.469000101
1580	422.580645161	393	348.609999895
1580	419.35483871	390	348.75
1580	417.204301075	388	348.891000032
1580	415.053763441	386	349.032000065
1580	412.903225806	384	349.171999931
1580	410.752688172	382	349.312999964
1580	409.677419355	381	349.453999996
1580	408.602150538	380	349.594000101
1580	407.52688172	379	349.734999895
1580	406.451612903	378	349.875
1580	405.376344086	377	350.016000032
1580	405.376344086	377	350.157000065
1580	404.301075269	376	350.296999931
1580	403.225806452	375	350.437999964
1580	403.225806452	375	350.578999996
1580	402.150537634	374	350.719000101
1580	402.150537634	374	350.859999895
1580	402.150537634	374	351.0
1580	402.150537634	374	351.141000032
1580	402.150537634	374	351.282000065
1580	402.150537634	374	351.421999931
1580	402.150537634	374	351.562999964
1580	402.150537634	374	351.703999996
1590	401.075268817	373	352.078999996
1590	397.849462366	370	352.219000101
1590	395.698924731	368	352.359999895
1590	392.47311828	365	352.5
1590	388.172043011	361	352.641000032
1590	384.946236559	358	352.782000065
1590	381.720430108	355	352.921999931
1590	379.569892473	353	353.062999964
1590	377.419354839	351	353.203999996
1590	374.193548387	348	353.344000101
1590	373.11827957	347	353.484999895
1590	370.967741935	345	353.625
1590	368.817204301	343	353.766000032
1590	367.741935484	342	353.907000065
1590	366.666666667	341	354.046999931
1590	365.591397849	340	354.187999964
1590	364.516129032	339	354.328999996
1590	364.516129032	339	354.469000101
1590	363.440860215	338	354.609999895
1590	362.365591398	337	354.75
1590	362.365591398	337	354.891000032
1590	361.290322581	336	355.032000065
1590	361.290322581	336	355.171999931
1590	360.215053763	335	355.312999964
1590	359.139784946	334	355.453999996
1590	359.139784946	334	355.594000101
1590	359.139784946	334	355.734999895
1590	358.064516129	333	355.875
1590	358.064516129	333	356.016000032
1590	358.064516129	333	356.157000065
1600	356.989247312	332	356.532000065
1600	355.913978495	331	356.671999931
1600	352.688172043	328	356.812999964
1600	348.387096774	324	356.953999996
1600	345.161290323	321	357.094000101
1600	343.010752688	319	357.234999895
1600	340.860215054	317	357.375
1600	337.634408602	314	357.516000032
1600	335.483870968	312	357.657000065
1600	334.408602151	311	357.796999931
1600	332.258064516	309	357.937999964
1600	331.182795699	308	358.078999996
1600	329.032258065	306	358.219000101
1600	327.956989247	305	358.359999895
1600	326.88172043	304	358.5
1600	325.806451613	303	358.641000032
1600	324.731182796	302	358.782000065
1600	323.655913978	301	358.921999931
1600	322.580645161	300	359.062999964
1600	322.580645161	300	359.203999996
1600	321.505376344	299	359.344000101
1600	321.505376344	299	359.484999895
1600	321.505376344	299	359.625
1600	321.505376344	299	359.766000032
1600	320.430107527	298	359.907000065
1600	320.430107527	298	360.046999931
1600	320.430107527	298	360.187999964
1600	319.35483871	297	360.328999996
1600	319.35483871	297	360.469000101
1600	319.35483871	297	360.609999895
1610	318.279569892	296	360.984999895
1610	317.204301075	295	361.125
1610	315.053763441	293	361.266000032
1610	311.827956989	290	361.407000065
1610	309.677419355	288	361.546999931
1610	306.451612903	285	361.687999964
1610	303.225806452	282	361.828999996
1610	301.075268817	280	361.969000101
1610	298.924731183	278	362.109999895
1610	296.774193548	276	362.25
1610	295.698924731	275	362.391000032
1610	294.623655914	274	362.532000065
1610	293.548387097	273	362.671999931
1610	292.47311828	272	362.812999964
1610	291.397849462	271	362.953999996
1610	290.322580645	270	363.094000101
1610	290.322580645	270	363.234999895
1610	290.322580645	270	363.375
1610	289.247311828	269	363.516000032
1610	289.247311828	269	363.657000065
1610	289.247311828	269	363.796999931
1610	289.247311828	269	363.937999964
1610	288.172043011	268	364.078999996
1610	288.172043011	268	364.219000101
1610	288.172043011	268	364.359999895
1610	288.172043011	268	364.5
1610	288.172043011	268	364.641000032
1610	288.172043011	268	364.782000065
1610	288.172043011	268	364.921999931
1610	288.172043011	268	365.062999964
1620	287.096774194	267	365.437999964
1620	284.946236559	265	365.578999996
1620	282.795698925	263	365.719000101
1620	280.64516129	261	365.859999895
1620	278.494623656	259	366.0
1620	276.344086022	257	366.141000032
1620	274.193548387	255	366.282000065
1620	273.11827957	254	366.421999931
1620	270.967741935	252	366.562999964
1620	269.892473118	251	366.703999996
1620	268.817204301	250	366.844000101
1620	267.741935484	249	366.984999895
1620	266.666666667	248	367.125
1620	265.591397849	247	367.266000032
1620	265.591397849	247	367.407000065
1620	264.516129032	246	367.546999931
1620	263.440860215	245	367.687999964
1620	263.440860215	245	367.828999996
1620	262.365591398	244	367.969000101
1620	262.365591398	244	368.109999895
1620	262.365591398	244	368.25
1620	262.365591398	244	368.391000032
1620	261.290322581	243	368.532000065
1620	261.290322581	243	368.671999931
1620	261.290322581	243	368.812999964
1620	261.290322581	243	368.953999996
1620	261.290322581	243	369.094000101
1620	261.290322581	243	369.234999895
1620	261.290322581	243	369.375
1620	261.290322581	243	369.516000032
1630	261.290322581	243	369.891000032
1630	259.139784946	241	370.032000065
1630	258.064516129	240	370.171999931
1630	255.913978495	238	370.312999964
1630	253.76344086	236	370.453999996
1630	252.688172043	235	370.594000101
