Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1300	1456.50048876	298	290.844000101
1300	1456.50048876	298	290.953000069
1300	1456.50048876	298	291.062999964
1310	1456.50048876	298	291.391000032
1310	1456.50048876	298	291.5
1310	1451.61290323	297	291.610000134
1310	1451.61290323	297	291.719000101
1310	1451.61290323	297	291.828000069
1310	1451.61290323	297	291.937999964
1310	1451.61290323	297	292.04700017
1310	1446.72531769	296	292.157000065
1310	1446.72531769	296	292.266000032
1310	1446.72531769	296	292.375
1310	1446.72531769	296	292.485000134
1310	1446.72531769	296	292.594000101
1310	1446.72531769	296	292.703000069
1310	1441.83773216	295	292.812999964
1310	1441.83773216	295	292.92200017
1310	1441.83773216	295	293.032000065
1310	1441.83773216	295	293.141000032
1310	1441.83773216	295	293.25
1310	1441.83773216	295	293.360000134
1310	1441.83773216	295	293.469000101
1310	1441.83773216	295	293.578000069
1310	1441.83773216	295	293.687999964
1310	1441.83773216	295	293.79700017
1310	1441.83773216	295	293.907000065
1310	1441.83773216	295	294.016000032
1310	1441.83773216	295	294.125
1310	1441.83773216	295	294.235000134
1310	1441.83773216	295	294.344000101
1310	1441.83773216	295	294.453000069
1310	1441.83773216	295	294.562999964
1310	1441.83773216	295	294.67200017
1310	1441.83773216	295	294.782000065
1310	1441.83773216	295	294.891000032
1310	1436.95014663	294	295.0
1310	1441.83773216	295	295.110000134
1310	1441.83773216	295	295.219000101
1310	1441.83773216	295	295.328000069
1310	1441.83773216	295	295.437999964
1310	1441.83773216	295	295.54700017
1310	1441.83773216	295	295.657000065
1310	1441.83773216	295	295.766000032
1310	1441.83773216	295	295.875
1310	1441.83773216	295	295.985000134
1310	1441.83773216	295	296.094000101
1310	1441.83773216	295	296.203000069
1310	1441.83773216	295	296.312999964
1310	1436.95014663	294	296.42200017
1310	1441.83773216	295	296.532000065
1310	1436.95014663	294	296.641000032
1310	1441.83773216	295	296.75
1320	1441.83773216	295	297.078000069
1320	1436.95014663	294	297.187999964
1320	1436.95014663	294	297.29700017
1320	1436.95014663	294	297.407000065
1320	1432.06256109	293	297.516000032
1320	1432.06256109	293	297.625
1320	1432.06256109	293	297.735000134
1320	1432.06256109	293	297.844000101
1320	1427.17497556	292	297.953000069
1320	1427.17497556	292	298.062999964
1320	1427.17497556	292	298.17200017
1320	1422.28739003	291	298.282000065
1320	1422.28739003	291	298.391000032
1320	1422.28739003	291	298.5
1320	1422.28739003	291	298.610000134
1320	1422.28739003	291	298.719000101
1320	1422.28739003	291	298.828000069
1320	1422.28739003	291	298.937999964
1320	1422.28739003	291	299.04700017
1320	1417.3998045	290	299.157000065
1320	1417.3998045	290	299.266000032
1320	1417.3998045	290	299.375
1320	1417.3998045	290	299.485000134
1320	1417.3998045	290	299.594000101
1320	1417.3998045	290	299.703000069
1320	1417.3998045	290	299.812999964
1320	1417.3998045	290	299.92200017
1320	1417.3998045	290	300.032000065
1320	1417.3998045	290	300.141000032
1320	1417.3998045	290	300.25
1320	1412.51221896	289	300.360000134
1320	1412.51221896	289	300.469000101
1320	1412.51221896	289	300.578000069
1320	1417.3998045	290	300.687999964
1320	1412.51221896	289	300.79700017
1320	1412.51221896	289	300.907000065
1320	1412.51221896	289	301.016000032
1320	1412.51221896	289	301.125
1320	1412.51221896	289	301.235000134
1320	1412.51221896	289	301.344000101
1320	1412.51221896	289	301.453000069
1320	1412.51221896	289	301.562999964
1320	1412.51221896	289	301.67200017
1320	1412.51221896	289	301.782000065
1320	1412.51221896	289	301.891000032
1320	1412.51221896	289	302.0
1320	1412.51221896	289	302.110000134
1320	1412.51221896	289	302.219000101
1320	1412.51221896	289	302.328000069
1320	1412.51221896	289	302.437999964
1330	1417.3998045	290	302.766000032
1330	1412.51221896	289	302.875
1330	1412.51221896	289	302.985000134
1330	1407.62463343	288	303.094000101
1330	1407.62463343	288	303.203000069
1330	1402.7370479	287	303.312999964
1330	1402.7370479	287	303.42200017
1330	1402.7370479	287	303.532000065
1330	1397.84946237	286	303.641000032
1330	1397.84946237	286	303.75
1330	1392.96187683	285	303.860000134
1330	1392.96187683	285	303.969000101
1330	1392.96187683	285	304.078000069
1330	1392.96187683	285	304.187999964
1330	1392.96187683	285	304.29700017
1330	1392.96187683	285	304.407000065
1330	1392.96187683	285	304.516000032
1330	1392.96187683	285	304.625
1330	1388.0742913	284	304.735000134
1330	1388.0742913	284	304.844000101
1330	1388.0742913	284	304.953000069
1330	1388.0742913	284	305.062999964
1330	1388.0742913	284	305.17200017
1330	1383.18670577	283	305.282000065
1330	1388.0742913	284	305.391000032
1330	1383.18670577	283	305.5
1330	1383.18670577	283	305.610000134
1330	1383.18670577	283	305.719000101
1330	1383.18670577	283	305.828000069
1330	1383.18670577	283	305.937999964
1330	1383.18670577	283	306.04700017
1330	1383.18670577	283	306.157000065
1330	1383.18670577	283	306.266000032
1330	1383.18670577	283	306.375
1330	1383.18670577	283	306.485000134
1330	1383.18670577	283	306.594000101
1330	1383.18670577	283	306.703000069
1330	1383.18670577	283	306.812999964
1330	1383.18670577	283	306.92200017
1330	1383.18670577	283	307.032000065
1330	1383.18670577	283	307.141000032
1330	1383.18670577	283	307.25
1330	1383.18670577	283	307.360000134
1330	1383.18670577	283	307.469000101
1330	1383.18670577	283	307.578000069
1330	1383.18670577	283	307.687999964
1330	1383.18670577	283	307.79700017
1330	1383.18670577	283	307.907000065
1330	1388.0742913	284	308.016000032
1330	1388.0742913	284	308.125
1340	1388.0742913	284	308.453000069
1340	1383.18670577	283	308.562999964
1340	1383.18670577	283	308.67200017
1340	1378.29912023	282	308.782000065
1340	1373.4115347	281	308.891000032
1340	1368.52394917	280	309.0
1340	1368.52394917	280	309.110000134
1340	1363.63636364	279	309.219000101
1340	1363.63636364	279	309.328000069
1340	1358.7487781	278	309.437999964
1340	1353.86119257	277	309.54700017
1340	1353.86119257	277	309.657000065
1340	1353.86119257	277	309.766000032
1340	1348.97360704	276	309.875
1340	1348.97360704	276	309.985000134
1340	1348.97360704	276	310.094000101
1340	1344.08602151	275	310.203000069
1340	1344.08602151	275	310.312999964
1340	1344.08602151	275	310.42200017
1340	1344.08602151	275	310.532000065
1340	1339.19843597	274	310.641000032
1340	1339.19843597	274	310.75
1340	1339.19843597	274	310.860000134
1340	1339.19843597	274	310.969000101
1340	1339.19843597	274	311.078000069
1340	1339.19843597	274	311.187999964
1340	1339.19843597	274	311.29700017
1340	1339.19843597	274	311.407000065
1340	1339.19843597	274	311.516000032
1340	1339.19843597	274	311.625
1340	1334.31085044	273	311.735000134
1340	1334.31085044	273	311.844000101
1340	1334.31085044	273	311.953000069
1340	1334.31085044	273	312.062999964
1340	1334.31085044	273	312.17200017
1340	1334.31085044	273	312.282000065
1340	1339.19843597	274	312.391000032
1340	1334.31085044	273	312.5
1340	1339.19843597	274	312.610000134
1340	1334.31085044	273	312.719000101
1340	1334.31085044	273	312.828000069
1340	1334.31085044	273	312.937999964
1340	1339.19843597	274	313.04700017
1340	1339.19843597	274	313.157000065
1340	1339.19843597	274	313.266000032
1340	1334.31085044	273	313.375
1340	1339.19843597	274	313.485000134
1340	1334.31085044	273	313.594000101
1340	1339.19843597	274	313.703000069
1340	1339.19843597	274	313.812999964
1350	1334.31085044	273	314.141000032
1350	1329.42326491	272	314.25
1350	1324.53567937	271	314.360000134
1350	1319.64809384	270	314.469000101
1350	1314.76050831	269	314.578000069
1350	1309.87292278	268	314.687999964
1350	1300.09775171	266	314.79700017
1350	1295.21016618	265	314.907000065
1350	1290.32258065	264	315.016000032
1350	1285.43499511	263	315.125
1350	1280.54740958	262	315.235000134
1350	1275.65982405	261	315.344000101
1350	1275.65982405	261	315.453000069
1350	1270.77223851	260	315.562999964
1350	1265.88465298	259	315.67200017
1350	1265.88465298	259	315.782000065
1350	1260.99706745	258	315.891000032
1350	1260.99706745	258	316.0
1350	1256.10948192	257	316.110000134
1350	1256.10948192	257	316.219000101
1350	1256.10948192	257	316.328000069
1350	1251.22189638	256	316.437999964
1350	1251.22189638	256	316.54700017
1350	1251.22189638	256	316.657000065
1350	1246.33431085	255	316.766000032
1350	1246.33431085	255	316.875
1350	1246.33431085	255	316.985000134
1350	1246.33431085	255	317.094000101
1350	1246.33431085	255	317.203000069
1350	1246.33431085	255	317.312999964
1350	1246.33431085	255	317.42200017
1350	1246.33431085	255	317.532000065
1350	1246.33431085	255	317.641000032
1350	1241.44672532	254	317.75
1350	1241.44672532	254	317.860000134
1350	1241.44672532	254	317.969000101
1350	1241.44672532	254	318.078000069
1350	1241.44672532	254	318.187999964
1350	1241.44672532	254	318.29700017
1350	1241.44672532	254	318.407000065
1350	1241.44672532	254	318.516000032
1350	1241.44672532	254	318.625
1350	1241.44672532	254	318.735000134
1350	1241.44672532	254	318.844000101
1350	1241.44672532	254	318.953000069
1350	1241.44672532	254	319.062999964
1350	1241.44672532	254	319.17200017
1350	1241.44672532	254	319.282000065
1350	1241.44672532	254	319.391000032
1350	1241.44672532	254	319.5
1360	1241.44672532	254	319.828000069
1360	1236.55913978	253	319.937999964
1360	1231.67155425	252	320.04700017
1360	1226.78396872	251	320.157000065
1360	1221.89638319	250	320.266000032
1360	1217.00879765	249	320.375
1360	1212.12121212	248	320.485000134
1360	1207.23362659	247	320.594000101
1360	1207.23362659	247	320.703000069
1360	1202.34604106	246	320.812999964
1360	1197.45845552	245	320.92200017
1360	1192.57086999	244	321.032000065
1360	1192.57086999	244	321.141000032
1360	1187.68328446	243	321.25
1360	1182.79569892	242	321.360000134
1360	1182.79569892	242	321.469000101
1360	1182.79569892	242	321.578000069
1360	1177.90811339	241	321.687999964
1360	1177.90811339	241	321.79700017
1360	1177.90811339	241	321.907000065
1360	1177.90811339	241	322.016000032
1360	1173.02052786	240	322.125
1360	1173.02052786	240	322.235000134
1360	1173.02052786	240	322.344000101
1360	1173.02052786	240	322.453000069
1360	1173.02052786	240	322.562999964
1360	1168.13294233	239	322.67200017
1360	1168.13294233	239	322.782000065
1360	1168.13294233	239	322.891000032
1360	1168.13294233	239	323.0
1360	1168.13294233	239	323.110000134
1360	1168.13294233	239	323.219000101
1360	1168.13294233	239	323.328000069
1360	1168.13294233	239	323.437999964
1360	1168.13294233	239	323.54700017
1360	1168.13294233	239	323.657000065
1360	1168.13294233	239	323.766000032
1360	1168.13294233	239	323.875
1360	1168.13294233	239	323.985000134
1360	1168.13294233	239	324.094000101
1360	1168.13294233	239	324.203000069
1360	1168.13294233	239	324.312999964
1360	1168.13294233	239	324.42200017
1360	1168.13294233	239	324.532000065
1360	1168.13294233	239	324.641000032
1360	1168.13294233	239	324.75
1360	1168.13294233	239	324.860000134
1360	1168.13294233	239	324.969000101
1360	1168.13294233	239	325.078000069
1360	1168.13294233	239	325.187999964
1370	1163.24535679	238	325.516000032
1370	1153.47018573	236	325.625
1370	1138.80742913	233	325.735000134
1370	1124.14467253	230	325.844000101
1370	1104.5943304	226	325.953000069
1370	1085.04398827	222	326.062999964
1370	1070.38123167	219	326.17200017
1370	1050.83088954	215	326.282000065
1370	1036.16813294	212	326.391000032
1370	1021.50537634	209	326.5
1370	1006.84261975	206	326.610000134
1370	997.06744868	204	326.719000101
1370	987.292277615	202	326.828000069
1370	977.517106549	200	326.937999964
1370	967.741935484	198	327.04700017
1370	962.854349951	197	327.157000065
1370	953.079178886	195	327.266000032
1370	948.191593353	194	327.375
1370	943.30400782	193	327.485000134
1370	933.528836755	191	327.594000101
1370	933.528836755	191	327.703000069
1370	923.753665689	189	327.812999964
1370	923.753665689	189	327.92200017
1370	918.866080156	188	328.032000065
1370	918.866080156	188	328.141000032
1370	913.978494624	187	328.25
1370	909.090909091	186	328.360000134
1370	909.090909091	186	328.469000101
1370	909.090909091	186	328.578000069
1370	904.203323558	185	328.687999964
1370	904.203323558	185	328.79700017
1370	904.203323558	185	328.907000065
1370	899.315738025	184	329.016000032
1370	899.315738025	184	329.125
1370	899.315738025	184	329.235000134
1370	899.315738025	184	329.344000101
1370	894.428152493	183	329.453000069
1370	894.428152493	183	329.562999964
1370	894.428152493	183	329.67200017
1370	894.428152493	183	329.782000065
1370	894.428152493	183	329.891000032
1370	894.428152493	183	330.0
1370	894.428152493	183	330.110000134
1370	894.428152493	183	330.219000101
1370	894.428152493	183	330.328000069
1370	894.428152493	183	330.437999964
1370	889.54056696	182	330.54700017
1370	889.54056696	182	330.657000065
1370	889.54056696	182	330.766000032
1370	889.54056696	182	330.875
1380	884.652981427	181	331.203000069
1380	879.765395894	180	331.312999964
1380	879.765395894	180	331.42200017
1380	874.877810362	179	331.532000065
1380	869.990224829	178	331.641000032
1380	869.990224829	178	331.75
1380	865.102639296	177	331.860000134
1380	865.102639296	177	331.969000101
1380	860.215053763	176	332.078000069
1380	860.215053763	176	332.187999964
1380	855.327468231	175	332.29700017
1380	855.327468231	175	332.407000065
1380	855.327468231	175	332.516000032
1380	855.327468231	175	332.625
1380	850.439882698	174	332.735000134
1380	850.439882698	174	332.844000101
1380	850.439882698	174	332.953000069
1380	850.439882698	174	333.062999964
1380	850.439882698	174	333.17200017
1380	850.439882698	174	333.282000065
1380	850.439882698	174	333.391000032
1380	850.439882698	174	333.5
1380	850.439882698	174	333.610000134
1380	850.439882698	174	333.719000101
1380	850.439882698	174	333.828000069
1380	845.552297165	173	333.937999964
1380	845.552297165	173	334.04700017
1380	845.552297165	173	334.157000065
1380	845.552297165	173	334.266000032
1380	845.552297165	173	334.375
1380	845.552297165	173	334.485000134
1380	845.552297165	173	334.594000101
1380	845.552297165	173	334.703000069
1380	845.552297165	173	334.812999964
1380	845.552297165	173	334.92200017
1380	845.552297165	173	335.032000065
1380	845.552297165	173	335.141000032
1380	845.552297165	173	335.25
1380	845.552297165	173	335.360000134
1380	845.552297165	173	335.469000101
1380	845.552297165	173	335.578000069
1380	840.664711632	172	335.687999964
1380	845.552297165	173	335.79700017
1380	840.664711632	172	335.907000065
1380	840.664711632	172	336.016000032
1380	840.664711632	172	336.125
1380	840.664711632	172	336.235000134
1380	840.664711632	172	336.344000101
1380	840.664711632	172	336.453000069
1380	840.664711632	172	336.562999964
1390	845.552297165	173	336.891000032
1390	845.552297165	173	337.0
1390	855.327468231	175	337.110000134
1390	860.215053763	176	337.219000101
1390	865.102639296	177	337.328000069
1390	874.877810362	179	337.437999964
1390	884.652981427	181	337.54700017
1390	889.54056696	182	337.657000065
1390	894.428152493	183	337.766000032
1390	904.203323558	185	337.875
1390	909.090909091	186	337.985000134
1390	913.978494624	187	338.094000101
1390	918.866080156	188	338.203000069
1390	923.753665689	189	338.312999964
1390	923.753665689	189	338.42200017
1390	928.641251222	190	338.532000065
1390	933.528836755	191	338.641000032
1390	933.528836755	191	338.75
1390	938.416422287	192	338.860000134
1390	938.416422287	192	338.969000101
1390	938.416422287	192	339.078000069
1390	943.30400782	193	339.187999964
1390	943.30400782	193	339.29700017
1390	943.30400782	193	339.407000065
1390	948.191593353	194	339.516000032
1390	948.191593353	194	339.625
1390	948.191593353	194	339.735000134
1390	948.191593353	194	339.844000101
1390	948.191593353	194	339.953000069
1390	948.191593353	194	340.062999964
1390	948.191593353	194	340.17200017
1390	953.079178886	195	340.282000065
1390	953.079178886	195	340.391000032
1390	953.079178886	195	340.5
1390	953.079178886	195	340.610000134
1390	953.079178886	195	340.719000101
1390	953.079178886	195	340.828000069
1390	953.079178886	195	340.937999964
1390	953.079178886	195	341.04700017
1390	953.079178886	195	341.157000065
1390	953.079178886	195	341.266000032
1390	953.079178886	195	341.375
1390	953.079178886	195	341.485000134
1390	953.079178886	195	341.594000101
1390	953.079178886	195	341.703000069
1390	957.966764418	196	341.812999964
1390	957.966764418	196	341.92200017
1390	957.966764418	196	342.032000065
1390	957.966764418	196	342.141000032
1390	957.966764418	196	342.25
1400	957.966764418	196	342.578000069
1400	962.854349951	197	342.687999964
1400	967.741935484	198	342.79700017
1400	972.629521017	199	342.907000065
1400	982.404692082	201	343.016000032
1400	987.292277615	202	343.125
1400	992.179863148	203	343.235000134
1400	997.06744868	204	343.344000101
1400	1001.95503421	205	343.453000069
1400	1006.84261975	206	343.562999964
1400	1011.73020528	207	343.67200017
1400	1016.61779081	208	343.782000065
1400	1021.50537634	209	343.891000032
1400	1026.39296188	210	344.0
1400	1026.39296188	210	344.110000134
1400	1031.28054741	211	344.219000101
1400	1031.28054741	211	344.328000069
1400	1036.16813294	212	344.437999964
1400	1036.16813294	212	344.54700017
1400	1041.05571848	213	344.657000065
1400	1041.05571848	213	344.766000032
1400	1041.05571848	213	344.875
1400	1045.94330401	214	344.985000134
1400	1045.94330401	214	345.094000101
1400	1045.94330401	214	345.203000069
1400	1045.94330401	214	345.312999964
1400	1050.83088954	215	345.42200017
1400	1050.83088954	215	345.532000065
1400	1050.83088954	215	345.641000032
1400	1050.83088954	215	345.75
1400	1050.83088954	215	345.860000134
1400	1050.83088954	215	345.969000101
1400	1050.83088954	215	346.078000069
1400	1055.71847507	216	346.187999964
1400	1055.71847507	216	346.29700017
1400	1055.71847507	216	346.407000065
1400	1055.71847507	216	346.516000032
1400	1055.71847507	216	346.625
1400	1055.71847507	216	346.735000134
1400	1055.71847507	216	346.844000101
1400	1055.71847507	216	346.953000069
1400	1055.71847507	216	347.062999964
1400	1055.71847507	216	347.17200017
1400	1055.71847507	216	347.282000065
1400	1055.71847507	216	347.391000032
1400	1055.71847507	216	347.5
1400	1055.71847507	216	347.610000134
1400	1055.71847507	216	347.719000101
1400	1055.71847507	216	347.828000069
1400	1055.71847507	216	347.937999964
1410	1060.60606061	217	348.282000065
1410	1060.60606061	217	348.391000032
1410	1065.49364614	218	348.5
1410	1070.38123167	219	348.610000134
1410	1075.2688172	220	348.719000101
1410	1080.15640274	221	348.828000069
1410	1080.15640274	221	348.937999964
1410	1085.04398827	222	349.04700017
1410	1089.9315738	223	349.157000065
1410	1094.81915934	224	349.266000032
1410	1099.70674487	225	349.375
1410	1099.70674487	225	349.485000134
1410	1104.5943304	226	349.594000101
1410	1104.5943304	226	349.703000069
1410	1104.5943304	226	349.812999964
1410	1109.48191593	227	349.92200017
1410	1109.48191593	227	350.032000065
1410	1114.36950147	228	350.141000032
1410	1114.36950147	228	350.25
1410	1114.36950147	228	350.360000134
1410	1114.36950147	228	350.469000101
1410	1119.257087	229	350.578000069
1410	1119.257087	229	350.687999964
1410	1119.257087	229	350.79700017
1410	1119.257087	229	350.907000065
1410	1119.257087	229	351.016000032
1410	1119.257087	229	351.125
1410	1119.257087	229	351.235000134
1410	1119.257087	229	351.344000101
1410	1119.257087	229	351.453000069
1410	1119.257087	229	351.562999964
1410	1119.257087	229	351.67200017
1410	1124.14467253	230	351.782000065
1410	1124.14467253	230	351.891000032
1410	1124.14467253	230	352.0
1410	1124.14467253	230	352.110000134
1410	1124.14467253	230	352.219000101
1410	1124.14467253	230	352.328000069
1410	1124.14467253	230	352.437999964
1410	1124.14467253	230	352.54700017
1410	1124.14467253	230	352.657000065
1410	1124.14467253	230	352.766000032
1410	1129.03225806	231	352.875
1410	1124.14467253	230	352.985000134
1410	1124.14467253	230	353.094000101
1410	1124.14467253	230	353.203000069
1410	1124.14467253	230	353.312999964
1410	1124.14467253	230	353.42200017
1410	1124.14467253	230	353.532000065
1410	1124.14467253	230	353.641000032
1420	1129.03225806	231	353.969000101
1420	1129.03225806	231	354.078000069
1420	1133.9198436	232	354.187999964
1420	1133.9198436	232	354.29700017
1420	1133.9198436	232	354.407000065
1420	1138.80742913	233	354.516000032
1420	1138.80742913	233	354.625
1420	1143.69501466	234	354.735000134
1420	1143.69501466	234	354.844000101
1420	1143.69501466	234	354.953000069
1420	1148.5826002	235	355.062999964
1420	1148.5826002	235	355.17200017
1420	1148.5826002	235	355.282000065
1420	1148.5826002	235	355.391000032
1420	1153.47018573	236	355.5
1420	1153.47018573	236	355.610000134
1420	1153.47018573	236	355.719000101
1420	1153.47018573	236	355.828000069
1420	1153.47018573	236	355.937999964
1420	1153.47018573	236	356.04700017
1420	1158.35777126	237	356.157000065
1420	1158.35777126	237	356.266000032
1420	1158.35777126	237	356.375
1420	1158.35777126	237	356.485000134
1420	1158.35777126	237	356.594000101
1420	1158.35777126	237	356.703000069
1420	1158.35777126	237	356.812999964
1420	1158.35777126	237	356.92200017
1420	1158.35777126	237	357.032000065
1420	1158.35777126	237	357.141000032
1420	1158.35777126	237	357.25
1420	1158.35777126	237	357.360000134
1420	1158.35777126	237	357.469000101
1420	1158.35777126	237	357.578000069
1420	1158.35777126	237	357.687999964
1420	1158.35777126	237	357.79700017
1420	1158.35777126	237	357.907000065
1420	1158.35777126	237	358.016000032
1420	1158.35777126	237	358.125
1420	1158.35777126	237	358.235000134
1420	1158.35777126	237	358.344000101
1420	1158.35777126	237	358.453000069
1420	1158.35777126	237	358.562999964
1420	1158.35777126	237	358.67200017
1420	1158.35777126	237	358.782000065
1420	1158.35777126	237	358.891000032
1420	1158.35777126	237	359.0
1420	1158.35777126	237	359.110000134
1420	1158.35777126	237	359.219000101
1420	1158.35777126	237	359.328000069
1430	1158.35777126	237	359.657000065
1430	1158.35777126	237	359.766000032
1430	1158.35777126	237	359.875
1430	1158.35777126	237	359.985000134
1430	1158.35777126	237	360.094000101
1430	1158.35777126	237	360.203000069
1430	1158.35777126	237	360.312999964
1430	1163.24535679	238	360.42200017
1430	1163.24535679	238	360.532000065
1430	1163.24535679	238	360.641000032
1430	1163.24535679	238	360.75
1430	1163.24535679	238	360.860000134
1430	1163.24535679	238	360.969000101
1430	1163.24535679	238	361.078000069
1430	1163.24535679	238	361.187999964
1430	1163.24535679	238	361.29700017
1430	1163.24535679	238	361.407000065
1430	1163.24535679	238	361.516000032
1430	1163.24535679	238	361.625
1430	1163.24535679	238	361.735000134
1430	1163.24535679	238	361.844000101
1430	1163.24535679	238	361.953000069
1430	1163.24535679	238	362.062999964
1430	1163.24535679	238	362.17200017
1430	1163.24535679	238	362.282000065
1430	1163.24535679	238	362.391000032
1430	1163.24535679	238	362.5
1430	1163.24535679	238	362.610000134
1430	1163.24535679	238	362.719000101
1430	1163.24535679	238	362.828000069
1430	1163.24535679	238	362.937999964
1430	1163.24535679	238	363.04700017
1430	1163.24535679	238	363.157000065
1430	1163.24535679	238	363.266000032
1430	1168.13294233	239	363.375
1430	1168.13294233	239	363.485000134
1430	1168.13294233	239	363.594000101
1430	1168.13294233	239	363.703000069
1430	1163.24535679	238	363.812999964
1430	1168.13294233	239	363.92200017
1430	1163.24535679	238	364.032000065
1430	1168.13294233	239	364.141000032
1430	1168.13294233	239	364.25
1430	1168.13294233	239	364.360000134
1430	1168.13294233	239	364.469000101
1430	1168.13294233	239	364.578000069
1430	1168.13294233	239	364.687999964
1430	1168.13294233	239	364.79700017
1430	1168.13294233	239	364.907000065
1430	1168.13294233	239	365.016000032
1440	1168.13294233	239	365.344000101
1440	1168.13294233	239	365.453000069
1440	1168.13294233	239	365.562999964
1440	1168.13294233	239	365.67200017
1440	1168.13294233	239	365.782000065
1440	1168.13294233	239	365.891000032
1440	1168.13294233	239	366.0
1440	1168.13294233	239	366.110000134
1440	1168.13294233	239	366.219000101
1440	1168.13294233	239	366.328000069
1440	1173.02052786	240	366.437999964
1440	1173.02052786	240	366.54700017
1440	1173.02052786	240	366.657000065
1440	1173.02052786	240	366.766000032
1440	1173.02052786	240	366.875
1440	1173.02052786	240	366.985000134
1440	1173.02052786	240	367.094000101
1440	1173.02052786	240	367.203000069
1440	1173.02052786	240	367.312999964
1440	1173.02052786	240	367.42200017
1440	1173.02052786	240	367.532000065
1440	1173.02052786	240	367.641000032
1440	1168.13294233	239	367.75
1440	1168.13294233	239	367.860000134
1440	1168.13294233	239	367.969000101
1440	1168.13294233	239	368.078000069
1440	1168.13294233	239	368.187999964
1440	1168.13294233	239	368.29700017
1440	1168.13294233	239	368.407000065
1440	1168.13294233	239	368.516000032
1440	1173.02052786	240	368.625
1440	1173.02052786	240	368.735000134
1440	1168.13294233	239	368.844000101
1440	1168.13294233	239	368.953000069
1440	1173.02052786	240	369.062999964
1440	1168.13294233	239	369.17200017
1440	1168.13294233	239	369.282000065
1440	1168.13294233	239	369.391000032
1440	1168.13294233	239	369.5
1440	1168.13294233	239	369.610000134
1440	1168.13294233	239	369.719000101
1440	1168.13294233	239	369.828000069
1440	1168.13294233	239	369.937999964
1440	1168.13294233	239	370.04700017
1440	1168.13294233	239	370.157000065
1440	1168.13294233	239	370.266000032
1440	1168.13294233	239	370.375
1440	1168.13294233	239	370.485000134
1440	1168.13294233	239	370.594000101
1440	1168.13294233	239	370.703000069
1450	1173.02052786	240	371.032000065
1450	1168.13294233	239	371.141000032
1450	1173.02052786	240	371.25
1450	1173.02052786	240	371.360000134
1450	1173.02052786	240	371.469000101
1450	1173.02052786	240	371.578000069
1450	1173.02052786	240	371.687999964
1450	1173.02052786	240	371.79700017
1450	1168.13294233	239	371.907000065
1450	1173.02052786	240	372.016000032
1450	1168.13294233	239	372.125
1450	1168.13294233	239	372.235000134
1450	1168.13294233	239	372.344000101
1450	1173.02052786	240	372.453000069
1450	1168.13294233	239	372.562999964
1450	1173.02052786	240	372.67200017
1450	1173.02052786	240	372.782000065
1450	1168.13294233	239	372.891000032
1450	1168.13294233	239	373.0
1450	1168.13294233	239	373.110000134
1450	1168.13294233	239	373.219000101
1450	1168.13294233	239	373.328000069
1450	1173.02052786	240	373.437999964
1450	1168.13294233	239	373.54700017
1450	1168.13294233	239	373.657000065
1450	1173.02052786	240	373.766000032
1450	1173.02052786	240	373.875
1450	1173.02052786	240	373.985000134
1450	1173.02052786	240	374.094000101
1450	1173.02052786	240	374.203000069
1450	1173.02052786	240	374.312999964
1450	1173.02052786	240	374.42200017
1450	1173.02052786	240	374.532000065
1450	1173.02052786	240	374.641000032
1450	1173.02052786	240	374.75
1450	1173.02052786	240	374.860000134
1450	1173.02052786	240	374.969000101
1450	1173.02052786	240	375.078000069
1450	1173.02052786	240	375.187999964
1450	1173.02052786	240	375.29700017
1450	1168.13294233	239	375.407000065
1450	1168.13294233	239	375.516000032
1450	1168.13294233	239	375.625
1450	1168.13294233	239	375.735000134
1450	1168.13294233	239	375.844000101
1450	1168.13294233	239	375.953000069
1450	1173.02052786	240	376.062999964
1450	1173.02052786	240	376.17200017
1450	1168.13294233	239	376.282000065
1450	1173.02052786	240	376.391000032
1460	1173.02052786	240	376.719000101
1460	1173.02052786	240	376.828000069
1460	1168.13294233	239	376.937999964
1460	1168.13294233	239	377.04700017
1460	1168.13294233	239	377.157000065
1460	1168.13294233	239	377.266000032
1460	1168.13294233	239	377.375
1460	1168.13294233	239	377.485000134
1460	1168.13294233	239	377.594000101
1460	1168.13294233	239	377.703000069
1460	1163.24535679	238	377.812999964
1460	1163.24535679	238	377.92200017
1460	1163.24535679	238	378.032000065
1460	1163.24535679	238	378.141000032
1460	1163.24535679	238	378.25
1460	1163.24535679	238	378.360000134
1460	1163.24535679	238	378.469000101
1460	1163.24535679	238	378.578000069
1460	1163.24535679	238	378.687999964
1460	1163.24535679	238	378.79700017
1460	1163.24535679	238	378.907000065
1460	1163.24535679	238	379.016000032
1460	1163.24535679	238	379.125
1460	1163.24535679	238	379.235000134
1460	1163.24535679	238	379.344000101
1460	1163.24535679	238	379.453000069
1460	1163.24535679	238	379.562999964
1460	1163.24535679	238	379.67200017
1460	1163.24535679	238	379.782000065
1460	1163.24535679	238	379.891000032
1460	1163.24535679	238	380.0
1460	1163.24535679	238	380.110000134
1460	1163.24535679	238	380.219000101
1460	1163.24535679	238	380.328000069
1460	1163.24535679	238	380.437999964
1460	1163.24535679	238	380.54700017
1460	1163.24535679	238	380.657000065
1460	1163.24535679	238	380.766000032
1460	1163.24535679	238	380.875
1460	1163.24535679	238	380.985000134
1460	1163.24535679	238	381.094000101
