Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1300	3279.56989247	671	289.046999931
1300	3274.68230694	670	289.155999899
1300	3279.56989247	671	289.266000032
1300	3274.68230694	670	289.375
1300	3274.68230694	670	289.483999968
1300	3274.68230694	670	289.593999863
1300	3274.68230694	670	289.703000069
1300	3274.68230694	670	289.812999964
1300	3274.68230694	670	289.921999931
1300	3274.68230694	670	290.030999899
1300	3269.79472141	669	290.141000032
1300	3274.68230694	670	290.25
1300	3269.79472141	669	290.358999968
1300	3274.68230694	670	290.468999863
1300	3274.68230694	670	290.578000069
1300	3274.68230694	670	290.687999964
1300	3274.68230694	670	290.796999931
1300	3274.68230694	670	290.905999899
1300	3274.68230694	670	291.016000032
1310	3279.56989247	671	291.343999863
1310	3274.68230694	670	291.453000069
1310	3274.68230694	670	291.562999964
1310	3269.79472141	669	291.671999931
1310	3269.79472141	669	291.780999899
1310	3264.90713587	668	291.891000032
1310	3264.90713587	668	292.016000032
1310	3260.01955034	667	292.125
1310	3260.01955034	667	292.233999968
1310	3260.01955034	667	292.343999863
1310	3260.01955034	667	292.453000069
1310	3260.01955034	667	292.562999964
1310	3260.01955034	667	292.671999931
1310	3255.13196481	666	292.780999899
1310	3260.01955034	667	292.891000032
1310	3255.13196481	666	293.0
1310	3255.13196481	666	293.108999968
1310	3250.24437928	665	293.218999863
1310	3250.24437928	665	293.328000069
1310	3250.24437928	665	293.437999964
1310	3250.24437928	665	293.546999931
1310	3245.35679374	664	293.655999899
1310	3245.35679374	664	293.766000032
1310	3245.35679374	664	293.875
1310	3245.35679374	664	293.983999968
1310	3245.35679374	664	294.093999863
1310	3245.35679374	664	294.203000069
1310	3245.35679374	664	294.312999964
1310	3245.35679374	664	294.421999931
1310	3245.35679374	664	294.530999899
1310	3245.35679374	664	294.641000032
1310	3245.35679374	664	294.75
1310	3245.35679374	664	294.858999968
1310	3245.35679374	664	294.968999863
1310	3245.35679374	664	295.078000069
1310	3245.35679374	664	295.187999964
1310	3245.35679374	664	295.296999931
1310	3245.35679374	664	295.405999899
1310	3250.24437928	665	295.516000032
1310	3250.24437928	665	295.625
1310	3245.35679374	664	295.733999968
1310	3245.35679374	664	295.843999863
1310	3245.35679374	664	295.953000069
1310	3245.35679374	664	296.062999964
1310	3245.35679374	664	296.171999931
1310	3245.35679374	664	296.280999899
1310	3245.35679374	664	296.391000032
1310	3245.35679374	664	296.5
1310	3240.46920821	663	296.608999968
1310	3240.46920821	663	296.718999863
1320	3245.35679374	664	297.046999931
1320	3240.46920821	663	297.155999899
1320	3240.46920821	663	297.266000032
1320	3240.46920821	663	297.375
1320	3240.46920821	663	297.483999968
1320	3235.58162268	662	297.593999863
1320	3235.58162268	662	297.703000069
1320	3235.58162268	662	297.812999964
1320	3230.69403715	661	297.921999931
1320	3230.69403715	661	298.030999899
1320	3230.69403715	661	298.141000032
1320	3225.80645161	660	298.25
1320	3225.80645161	660	298.358999968
1320	3225.80645161	660	298.468999863
1320	3225.80645161	660	298.578000069
1320	3225.80645161	660	298.687999964
1320	3225.80645161	660	298.796999931
1320	3225.80645161	660	298.905999899
1320	3220.91886608	659	299.016000032
1320	3220.91886608	659	299.125
1320	3220.91886608	659	299.233999968
1320	3220.91886608	659	299.343999863
1320	3220.91886608	659	299.453000069
1320	3220.91886608	659	299.562999964
1320	3220.91886608	659	299.671999931
1320	3220.91886608	659	299.780999899
1320	3220.91886608	659	299.891000032
1320	3220.91886608	659	300.0
1320	3220.91886608	659	300.108999968
1320	3220.91886608	659	300.218999863
1320	3220.91886608	659	300.328000069
1320	3220.91886608	659	300.437999964
1320	3220.91886608	659	300.546999931
1320	3220.91886608	659	300.655999899
1320	3220.91886608	659	300.766000032
1320	3220.91886608	659	300.875
1320	3220.91886608	659	300.983999968
1320	3220.91886608	659	301.093999863
1320	3220.91886608	659	301.203000069
1320	3220.91886608	659	301.312999964
1320	3220.91886608	659	301.421999931
1320	3220.91886608	659	301.530999899
1320	3220.91886608	659	301.641000032
1320	3220.91886608	659	301.75
1320	3220.91886608	659	301.858999968
1320	3220.91886608	659	301.968999863
1320	3220.91886608	659	302.078000069
1320	3220.91886608	659	302.187999964
1320	3220.91886608	659	302.296999931
1320	3220.91886608	659	302.405999899
1330	3220.91886608	659	302.733999968
1330	3216.03128055	658	302.843999863
1330	3216.03128055	658	302.953000069
1330	3211.14369501	657	303.062999964
1330	3206.25610948	656	303.171999931
1330	3201.36852395	655	303.280999899
1330	3196.48093842	654	303.391000032
1330	3196.48093842	654	303.5
1330	3191.59335288	653	303.608999968
1330	3186.70576735	652	303.718999863
1330	3186.70576735	652	303.828000069
1330	3181.81818182	651	303.937999964
1330	3181.81818182	651	304.046999931
1330	3176.93059629	650	304.155999899
1330	3176.93059629	650	304.266000032
1330	3172.04301075	649	304.375
1330	3172.04301075	649	304.483999968
1330	3172.04301075	649	304.593999863
1330	3172.04301075	649	304.703000069
1330	3172.04301075	649	304.812999964
1330	3167.15542522	648	304.921999931
1330	3167.15542522	648	305.030999899
1330	3167.15542522	648	305.141000032
1330	3167.15542522	648	305.25
1330	3167.15542522	648	305.358999968
1330	3167.15542522	648	305.468999863
1330	3167.15542522	648	305.578000069
1330	3167.15542522	648	305.687999964
1330	3167.15542522	648	305.796999931
1330	3167.15542522	648	305.905999899
1330	3167.15542522	648	306.016000032
1330	3167.15542522	648	306.125
1330	3167.15542522	648	306.233999968
1330	3167.15542522	648	306.343999863
1330	3167.15542522	648	306.453000069
1330	3167.15542522	648	306.562999964
1330	3167.15542522	648	306.671999931
1330	3167.15542522	648	306.780999899
1330	3167.15542522	648	306.891000032
1330	3167.15542522	648	307.0
1330	3167.15542522	648	307.108999968
1330	3167.15542522	648	307.218999863
1330	3167.15542522	648	307.328000069
1330	3162.26783969	647	307.437999964
1330	3167.15542522	648	307.546999931
1330	3167.15542522	648	307.655999899
1330	3167.15542522	648	307.766000032
1330	3167.15542522	648	307.875
1330	3162.26783969	647	307.983999968
1330	3162.26783969	647	308.093999863
1340	3162.26783969	647	308.421999931
1340	3157.38025415	646	308.530999899
1340	3152.49266862	645	308.641000032
1340	3147.60508309	644	308.75
1340	3137.82991202	642	308.858999968
1340	3132.94232649	641	308.968999863
1340	3128.05474096	640	309.078000069
1340	3123.16715543	639	309.187999964
1340	3118.27956989	638	309.296999931
1340	3113.39198436	637	309.405999899
1340	3108.50439883	636	309.516000032
1340	3103.61681329	635	309.625
1340	3098.72922776	634	309.733999968
1340	3098.72922776	634	309.843999863
1340	3093.84164223	633	309.953000069
1340	3088.9540567	632	310.062999964
1340	3088.9540567	632	310.171999931
1340	3084.06647116	631	310.280999899
1340	3084.06647116	631	310.391000032
1340	3079.17888563	630	310.5
1340	3079.17888563	630	310.608999968
1340	3079.17888563	630	310.718999863
1340	3079.17888563	630	310.828000069
1340	3079.17888563	630	310.937999964
1340	3079.17888563	630	311.046999931
1340	3079.17888563	630	311.155999899
1340	3074.2913001	629	311.266000032
1340	3074.2913001	629	311.375
1340	3074.2913001	629	311.483999968
1340	3074.2913001	629	311.593999863
1340	3074.2913001	629	311.703000069
1340	3074.2913001	629	311.812999964
1340	3074.2913001	629	311.921999931
1340	3074.2913001	629	312.030999899
1340	3069.40371457	628	312.141000032
1340	3074.2913001	629	312.25
1340	3074.2913001	629	312.358999968
1340	3074.2913001	629	312.468999863
1340	3074.2913001	629	312.578000069
1340	3074.2913001	629	312.687999964
1340	3074.2913001	629	312.796999931
1340	3074.2913001	629	312.905999899
1340	3074.2913001	629	313.016000032
1340	3074.2913001	629	313.125
1340	3074.2913001	629	313.233999968
1340	3074.2913001	629	313.343999863
1340	3074.2913001	629	313.453000069
1340	3074.2913001	629	313.562999964
1340	3074.2913001	629	313.671999931
1340	3074.2913001	629	313.780999899
1350	3074.2913001	629	314.108999968
1350	3064.51612903	627	314.218999863
1350	3054.74095797	625	314.328000069
1350	3044.9657869	623	314.437999964
1350	3040.07820137	622	314.546999931
1350	3030.3030303	620	314.655999899
1350	3015.6402737	617	314.766000032
1350	3010.75268817	616	314.875
1350	3000.97751711	614	314.983999968
1350	2996.08993157	613	315.093999863
1350	2986.31476051	611	315.203000069
1350	2981.42717498	610	315.312999964
1350	2976.53958944	609	315.421999931
1350	2971.65200391	608	315.530999899
1350	2966.76441838	607	315.641000032
1350	2961.87683284	606	315.75
1350	2956.98924731	605	315.858999968
1350	2956.98924731	605	315.968999863
1350	2952.10166178	604	316.078000069
1350	2952.10166178	604	316.187999964
1350	2947.21407625	603	316.296999931
1350	2947.21407625	603	316.405999899
1350	2942.32649071	602	316.516000032
1350	2942.32649071	602	316.625
1350	2942.32649071	602	316.733999968
1350	2937.43890518	601	316.843999863
1350	2937.43890518	601	316.953000069
1350	2937.43890518	601	317.062999964
1350	2937.43890518	601	317.171999931
1350	2932.55131965	600	317.280999899
1350	2932.55131965	600	317.391000032
1350	2927.66373412	599	317.5
1350	2927.66373412	599	317.608999968
1350	2927.66373412	599	317.718999863
1350	2927.66373412	599	317.828000069
1350	2927.66373412	599	317.937999964
1350	2927.66373412	599	318.046999931
1350	2927.66373412	599	318.155999899
1350	2927.66373412	599	318.266000032
1350	2927.66373412	599	318.375
1350	2927.66373412	599	318.483999968
1350	2927.66373412	599	318.593999863
1350	2927.66373412	599	318.703000069
1350	2927.66373412	599	318.812999964
1350	2927.66373412	599	318.921999931
1350	2927.66373412	599	319.030999899
1350	2927.66373412	599	319.141000032
1350	2927.66373412	599	319.25
1350	2922.77614858	598	319.358999968
1350	2922.77614858	598	319.468999863
1360	2917.88856305	597	319.796999931
1360	2908.11339198	595	319.905999899
1360	2898.33822092	593	320.016000032
1360	2883.67546432	590	320.125
1360	2869.01270772	587	320.233999968
1360	2854.34995112	584	320.343999863
1360	2839.68719453	581	320.453000069
1360	2825.02443793	578	320.562999964
1360	2810.36168133	575	320.671999931
1360	2800.58651026	573	320.780999899
1360	2790.8113392	571	320.891000032
1360	2781.03616813	569	321.0
1360	2771.26099707	567	321.108999968
1360	2766.37341153	566	321.218999863
1360	2756.59824047	564	321.328000069
1360	2751.71065494	563	321.437999964
1360	2746.8230694	562	321.546999931
1360	2741.93548387	561	321.655999899
1360	2737.04789834	560	321.766000032
1360	2732.16031281	559	321.875
1360	2732.16031281	559	321.983999968
1360	2727.27272727	558	322.093999863
1360	2722.38514174	557	322.203000069
1360	2722.38514174	557	322.312999964
1360	2717.49755621	556	322.421999931
1360	2717.49755621	556	322.530999899
1360	2712.60997067	555	322.641000032
1360	2712.60997067	555	322.75
1360	2712.60997067	555	322.858999968
1360	2712.60997067	555	322.968999863
1360	2707.72238514	554	323.078000069
1360	2707.72238514	554	323.187999964
1360	2707.72238514	554	323.296999931
1360	2707.72238514	554	323.405999899
1360	2707.72238514	554	323.516000032
1360	2707.72238514	554	323.625
1360	2702.83479961	553	323.733999968
1360	2702.83479961	553	323.843999863
1360	2707.72238514	554	323.953000069
1360	2707.72238514	554	324.062999964
1360	2707.72238514	554	324.171999931
1360	2707.72238514	554	324.280999899
1360	2707.72238514	554	324.391000032
1360	2707.72238514	554	324.5
1360	2707.72238514	554	324.608999968
1360	2707.72238514	554	324.718999863
1360	2707.72238514	554	324.828000069
1360	2707.72238514	554	324.937999964
1360	2707.72238514	554	325.046999931
1360	2707.72238514	554	325.155999899
1370	2707.72238514	554	325.483999968
1370	2693.05962854	551	325.593999863
1370	2673.50928641	547	325.703000069
1370	2658.84652981	544	325.812999964
1370	2639.29618768	540	325.921999931
1370	2624.63343109	537	326.030999899
1370	2605.08308895	533	326.141000032
1370	2590.42033236	530	326.25
1370	2575.75757576	527	326.358999968
1370	2561.09481916	524	326.468999863
1370	2551.31964809	522	326.578000069
1370	2536.6568915	519	326.687999964
1370	2521.9941349	516	326.796999931
1370	2512.21896383	514	326.905999899
1370	2502.44379277	512	327.016000032
1370	2492.6686217	510	327.125
1370	2487.78103617	509	327.233999968
1370	2478.0058651	507	327.343999863
1370	2473.11827957	506	327.453000069
1370	2468.23069404	505	327.562999964
1370	2463.3431085	504	327.671999931
1370	2458.45552297	503	327.780999899
1370	2458.45552297	503	327.891000032
1370	2453.56793744	502	328.0
1370	2453.56793744	502	328.108999968
1370	2448.68035191	501	328.218999863
1370	2448.68035191	501	328.328000069
1370	2448.68035191	501	328.437999964
1370	2448.68035191	501	328.546999931
1370	2443.79276637	500	328.655999899
1370	2443.79276637	500	328.766000032
1370	2443.79276637	500	328.875
1370	2443.79276637	500	328.983999968
1370	2438.90518084	499	329.093999863
1370	2438.90518084	499	329.203000069
1370	2438.90518084	499	329.312999964
1370	2438.90518084	499	329.421999931
1370	2438.90518084	499	329.530999899
1370	2438.90518084	499	329.641000032
1370	2438.90518084	499	329.75
1370	2438.90518084	499	329.858999968
1370	2438.90518084	499	329.968999863
1370	2438.90518084	499	330.078000069
1370	2438.90518084	499	330.187999964
1370	2438.90518084	499	330.296999931
1370	2438.90518084	499	330.405999899
1370	2438.90518084	499	330.516000032
1370	2434.01759531	498	330.625
1370	2434.01759531	498	330.733999968
1370	2434.01759531	498	330.843999863
1380	2429.13000978	497	331.171999931
1380	2424.24242424	496	331.280999899
1380	2419.35483871	495	331.391000032
1380	2409.57966764	493	331.5
1380	2404.69208211	492	331.608999968
1380	2394.91691105	490	331.718999863
1380	2390.02932551	489	331.828000069
1380	2380.25415445	487	331.937999964
1380	2375.36656891	486	332.046999931
1380	2370.47898338	485	332.155999899
1380	2365.59139785	484	332.266000032
1380	2360.70381232	483	332.375
1380	2355.81622678	482	332.483999968
1380	2350.92864125	481	332.593999863
1380	2350.92864125	481	332.703000069
1380	2346.04105572	480	332.812999964
1380	2341.15347019	479	332.921999931
1380	2341.15347019	479	333.030999899
1380	2341.15347019	479	333.141000032
1380	2341.15347019	479	333.25
1380	2336.26588465	478	333.358999968
1380	2336.26588465	478	333.468999863
1380	2336.26588465	478	333.578000069
1380	2331.37829912	477	333.687999964
1380	2331.37829912	477	333.796999931
1380	2331.37829912	477	333.905999899
1380	2331.37829912	477	334.016000032
1380	2331.37829912	477	334.125
1380	2331.37829912	477	334.233999968
1380	2326.49071359	476	334.343999863
1380	2326.49071359	476	334.453000069
1380	2326.49071359	476	334.562999964
1380	2326.49071359	476	334.671999931
1380	2326.49071359	476	334.780999899
1380	2326.49071359	476	334.891000032
1380	2321.60312805	475	335.0
1380	2321.60312805	475	335.108999968
1380	2321.60312805	475	335.218999863
1380	2321.60312805	475	335.328000069
1380	2321.60312805	475	335.437999964
1380	2321.60312805	475	335.546999931
1380	2321.60312805	475	335.655999899
1380	2321.60312805	475	335.766000032
1380	2321.60312805	475	335.875
1380	2321.60312805	475	335.983999968
1380	2321.60312805	475	336.093999863
1380	2321.60312805	475	336.203000069
1380	2321.60312805	475	336.312999964
1380	2321.60312805	475	336.421999931
1380	2321.60312805	475	336.530999899
1390	2326.49071359	476	336.858999968
1390	2326.49071359	476	336.968999863
1390	2331.37829912	477	337.078000069
1390	2336.26588465	478	337.187999964
1390	2346.04105572	480	337.296999931
1390	2350.92864125	481	337.405999899
1390	2355.81622678	482	337.516000032
1390	2365.59139785	484	337.625
1390	2370.47898338	485	337.733999968
1390	2375.36656891	486	337.843999863
1390	2385.14173998	488	337.953000069
1390	2390.02932551	489	338.062999964
1390	2394.91691105	490	338.171999931
1390	2394.91691105	490	338.280999899
1390	2399.80449658	491	338.391000032
1390	2399.80449658	491	338.5
1390	2404.69208211	492	338.608999968
1390	2404.69208211	492	338.718999863
1390	2409.57966764	493	338.828000069
1390	2409.57966764	493	338.937999964
1390	2409.57966764	493	339.046999931
1390	2414.46725318	494	339.155999899
1390	2414.46725318	494	339.266000032
1390	2419.35483871	495	339.375
1390	2419.35483871	495	339.483999968
1390	2419.35483871	495	339.593999863
1390	2424.24242424	496	339.703000069
1390	2424.24242424	496	339.812999964
1390	2424.24242424	496	339.921999931
1390	2424.24242424	496	340.030999899
1390	2424.24242424	496	340.141000032
1390	2424.24242424	496	340.25
1390	2424.24242424	496	340.358999968
1390	2424.24242424	496	340.468999863
1390	2424.24242424	496	340.578000069
1390	2424.24242424	496	340.687999964
1390	2424.24242424	496	340.796999931
1390	2429.13000978	497	340.905999899
1390	2424.24242424	496	341.016000032
1390	2424.24242424	496	341.125
1390	2424.24242424	496	341.233999968
1390	2424.24242424	496	341.343999863
1390	2424.24242424	496	341.453000069
1390	2424.24242424	496	341.562999964
1390	2424.24242424	496	341.671999931
1390	2424.24242424	496	341.780999899
1390	2424.24242424	496	341.891000032
1390	2424.24242424	496	342.0
1390	2424.24242424	496	342.108999968
1390	2424.24242424	496	342.218999863
1400	2429.13000978	497	342.546999931
1400	2434.01759531	498	342.655999899
1400	2448.68035191	501	342.766000032
1400	2463.3431085	504	342.875
1400	2473.11827957	506	342.983999968
1400	2487.78103617	509	343.093999863
1400	2502.44379277	512	343.203000069
1400	2512.21896383	514	343.312999964
1400	2526.88172043	517	343.421999931
1400	2536.6568915	519	343.530999899
1400	2546.43206256	521	343.641000032
1400	2556.20723363	523	343.75
1400	2561.09481916	524	343.858999968
1400	2570.86999022	526	343.968999863
1400	2575.75757576	527	344.078000069
1400	2580.64516129	528	344.187999964
1400	2585.53274682	529	344.296999931
1400	2590.42033236	530	344.405999899
1400	2595.30791789	531	344.516000032
1400	2600.19550342	532	344.625
1400	2600.19550342	532	344.733999968
1400	2605.08308895	533	344.843999863
1400	2605.08308895	533	344.953000069
1400	2609.97067449	534	345.062999964
1400	2609.97067449	534	345.171999931
1400	2614.85826002	535	345.280999899
1400	2614.85826002	535	345.391000032
1400	2619.74584555	536	345.5
1400	2619.74584555	536	345.608999968
1400	2619.74584555	536	345.718999863
1400	2619.74584555	536	345.828000069
1400	2624.63343109	537	345.937999964
1400	2624.63343109	537	346.046999931
1400	2624.63343109	537	346.155999899
1400	2624.63343109	537	346.266000032
1400	2624.63343109	537	346.375
1400	2629.52101662	538	346.483999968
1400	2629.52101662	538	346.593999863
1400	2629.52101662	538	346.703000069
1400	2629.52101662	538	346.812999964
1400	2629.52101662	538	346.921999931
1400	2634.40860215	539	347.030999899
1400	2634.40860215	539	347.141000032
1400	2634.40860215	539	347.25
1400	2634.40860215	539	347.358999968
1400	2634.40860215	539	347.468999863
1400	2634.40860215	539	347.578000069
1400	2634.40860215	539	347.687999964
1400	2629.52101662	538	347.796999931
1400	2629.52101662	538	347.905999899
1410	2634.40860215	539	348.233999968
1410	2634.40860215	539	348.343999863
1410	2644.18377322	541	348.453000069
1410	2653.95894428	543	348.562999964
1410	2663.73411535	545	348.671999931
1410	2668.62170088	546	348.780999899
1410	2678.39687195	548	348.891000032
1410	2688.17204301	550	349.0
1410	2697.94721408	552	349.108999968
1410	2707.72238514	554	349.218999863
1410	2712.60997067	555	349.328000069
1410	2722.38514174	557	349.437999964
1410	2727.27272727	558	349.546999931
1410	2732.16031281	559	349.655999899
1410	2741.93548387	561	349.766000032
1410	2746.8230694	562	349.875
1410	2751.71065494	563	349.983999968
1410	2751.71065494	563	350.093999863
1410	2756.59824047	564	350.203000069
1410	2756.59824047	564	350.312999964
1410	2761.485826	565	350.421999931
1410	2761.485826	565	350.530999899
1410	2761.485826	565	350.641000032
1410	2766.37341153	566	350.75
1410	2766.37341153	566	350.858999968
1410	2766.37341153	566	350.968999863
1410	2766.37341153	566	351.078000069
1410	2771.26099707	567	351.187999964
1410	2771.26099707	567	351.296999931
1410	2771.26099707	567	351.405999899
1410	2771.26099707	567	351.516000032
1410	2771.26099707	567	351.625
1410	2771.26099707	567	351.733999968
1410	2771.26099707	567	351.843999863
1410	2776.1485826	568	351.953000069
1410	2776.1485826	568	352.062999964
1410	2776.1485826	568	352.171999931
1410	2776.1485826	568	352.280999899
1410	2776.1485826	568	352.391000032
1410	2776.1485826	568	352.5
1410	2781.03616813	569	352.608999968
1410	2776.1485826	568	352.718999863
1410	2781.03616813	569	352.828000069
1410	2781.03616813	569	352.937999964
1410	2781.03616813	569	353.046999931
1410	2776.1485826	568	353.155999899
1410	2776.1485826	568	353.266000032
1410	2776.1485826	568	353.375
1410	2776.1485826	568	353.483999968
1410	2776.1485826	568	353.593999863
1420	2781.03616813	569	353.921999931
1420	2781.03616813	569	354.030999899
1420	2785.92375367	570	354.141000032
1420	2790.8113392	571	354.25
1420	2790.8113392	571	354.358999968
1420	2795.69892473	572	354.468999863
1420	2800.58651026	573	354.578000069
1420	2805.4740958	574	354.687999964
1420	2810.36168133	575	354.796999931
1420	2815.24926686	576	354.905999899
1420	2820.13685239	577	355.016000032
1420	2825.02443793	578	355.125
1420	2825.02443793	578	355.233999968
1420	2825.02443793	578	355.343999863
1420	2829.91202346	579	355.453000069
1420	2829.91202346	579	355.562999964
1420	2834.79960899	580	355.671999931
1420	2834.79960899	580	355.780999899
1420	2834.79960899	580	355.891000032
1420	2839.68719453	581	356.0
1420	2839.68719453	581	356.108999968
1420	2839.68719453	581	356.218999863
1420	2844.57478006	582	356.328000069
1420	2844.57478006	582	356.437999964
1420	2844.57478006	582	356.546999931
1420	2844.57478006	582	356.655999899
1420	2844.57478006	582	356.766000032
1420	2844.57478006	582	356.875
1420	2844.57478006	582	356.983999968
1420	2849.46236559	583	357.093999863
1420	2844.57478006	582	357.203000069
1420	2849.46236559	583	357.312999964
1420	2849.46236559	583	357.421999931
1420	2849.46236559	583	357.530999899
1420	2849.46236559	583	357.641000032
1420	2849.46236559	583	357.75
1420	2854.34995112	584	357.858999968
1420	2854.34995112	584	357.968999863
1420	2854.34995112	584	358.078000069
1420	2854.34995112	584	358.187999964
1420	2854.34995112	584	358.296999931
1420	2854.34995112	584	358.405999899
1420	2854.34995112	584	358.516000032
1420	2854.34995112	584	358.625
1420	2854.34995112	584	358.733999968
1420	2849.46236559	583	358.843999863
1420	2854.34995112	584	358.953000069
1420	2849.46236559	583	359.062999964
1420	2849.46236559	583	359.171999931
1420	2849.46236559	583	359.280999899
1430	2854.34995112	584	359.608999968
1430	2849.46236559	583	359.718999863
1430	2854.34995112	584	359.828000069
1430	2854.34995112	584	359.937999964
1430	2859.23753666	585	360.046999931
1430	2859.23753666	585	360.155999899
1430	2859.23753666	585	360.266000032
1430	2864.12512219	586	360.375
1430	2864.12512219	586	360.483999968
1430	2864.12512219	586	360.593999863
1430	2869.01270772	587	360.703000069
1430	2869.01270772	587	360.812999964
1430	2873.90029326	588	360.921999931
1430	2873.90029326	588	361.030999899
1430	2878.78787879	589	361.141000032
1430	2878.78787879	589	361.25
1430	2878.78787879	589	361.358999968
1430	2878.78787879	589	361.468999863
1430	2883.67546432	590	361.578000069
1430	2883.67546432	590	361.687999964
1430	2883.67546432	590	361.796999931
1430	2883.67546432	590	361.905999899
1430	2883.67546432	590	362.016000032
1430	2883.67546432	590	362.125
1430	2888.56304985	591	362.233999968
1430	2888.56304985	591	362.343999863
1430	2888.56304985	591	362.453000069
1430	2888.56304985	591	362.562999964
1430	2888.56304985	591	362.671999931
1430	2888.56304985	591	362.780999899
1430	2888.56304985	591	362.891000032
1430	2888.56304985	591	363.0
1430	2888.56304985	591	363.108999968
1430	2888.56304985	591	363.218999863
1430	2888.56304985	591	363.328000069
1430	2888.56304985	591	363.437999964
1430	2888.56304985	591	363.546999931
1430	2888.56304985	591	363.655999899
1430	2888.56304985	591	363.766000032
1430	2888.56304985	591	363.875
1430	2888.56304985	591	363.983999968
1430	2888.56304985	591	364.093999863
1430	2888.56304985	591	364.203000069
1430	2888.56304985	591	364.312999964
1430	2888.56304985	591	364.421999931
1430	2888.56304985	591	364.530999899
1430	2888.56304985	591	364.641000032
1430	2888.56304985	591	364.75
1430	2888.56304985	591	364.858999968
1430	2888.56304985	591	364.968999863
1440	2883.67546432	590	365.296999931
1440	2883.67546432	590	365.405999899
1440	2888.56304985	591	365.516000032
1440	2888.56304985	591	365.625
1440	2893.45063539	592	365.733999968
1440	2893.45063539	592	365.843999863
1440	2893.45063539	592	365.953000069
1440	2893.45063539	592	366.062999964
1440	2898.33822092	593	366.171999931
1440	2898.33822092	593	366.280999899
1440	2898.33822092	593	366.391000032
1440	2898.33822092	593	366.5
1440	2898.33822092	593	366.608999968
1440	2898.33822092	593	366.718999863
1440	2898.33822092	593	366.828000069
1440	2898.33822092	593	366.937999964
1440	2898.33822092	593	367.046999931
1440	2903.22580645	594	367.155999899
1440	2903.22580645	594	367.266000032
1440	2903.22580645	594	367.375
1440	2903.22580645	594	367.483999968
1440	2903.22580645	594	367.593999863
1440	2903.22580645	594	367.703000069
1440	2903.22580645	594	367.812999964
1440	2903.22580645	594	367.921999931
1440	2903.22580645	594	368.030999899
1440	2903.22580645	594	368.141000032
1440	2903.22580645	594	368.25
1440	2903.22580645	594	368.358999968
1440	2903.22580645	594	368.468999863
1440	2903.22580645	594	368.578000069
1440	2903.22580645	594	368.687999964
1440	2903.22580645	594	368.796999931
1440	2903.22580645	594	368.905999899
1440	2908.11339198	595	369.016000032
1440	2908.11339198	595	369.125
1440	2908.11339198	595	369.233999968
1440	2908.11339198	595	369.343999863
1440	2908.11339198	595	369.453000069
1440	2908.11339198	595	369.562999964
1440	2908.11339198	595	369.671999931
1440	2908.11339198	595	369.780999899
1440	2908.11339198	595	369.891000032
1440	2913.00097752	596	370.0
1440	2908.11339198	595	370.108999968
1440	2913.00097752	596	370.218999863
1440	2913.00097752	596	370.328000069
1440	2913.00097752	596	370.437999964
1440	2913.00097752	596	370.546999931
1440	2913.00097752	596	370.655999899
1450	2913.00097752	596	370.983999968
1450	2913.00097752	596	371.093999863
1450	2913.00097752	596	371.203000069
1450	2913.00097752	596	371.312999964
1450	2913.00097752	596	371.421999931
1450	2913.00097752	596	371.530999899
1450	2913.00097752	596	371.641000032
1450	2913.00097752	596	371.75
1450	2913.00097752	596	371.858999968
1450	2913.00097752	596	371.968999863
1450	2913.00097752	596	372.078000069
1450	2908.11339198	595	372.187999964
1450	2913.00097752	596	372.296999931
1450	2913.00097752	596	372.405999899
1450	2913.00097752	596	372.516000032
1450	2913.00097752	596	372.625
1450	2913.00097752	596	372.733999968
1450	2913.00097752	596	372.843999863
1450	2913.00097752	596	372.953000069
1450	2913.00097752	596	373.062999964
1450	2913.00097752	596	373.171999931
1450	2913.00097752	596	373.280999899
1450	2913.00097752	596	373.391000032
1450	2913.00097752	596	373.5
1450	2913.00097752	596	373.608999968
1450	2913.00097752	596	373.718999863
1450	2913.00097752	596	373.828000069
1450	2913.00097752	596	373.937999964
1450	2913.00097752	596	374.046999931
1450	2908.11339198	595	374.155999899
1450	2913.00097752	596	374.266000032
1450	2908.11339198	595	374.375
1450	2908.11339198	595	374.483999968
1450	2908.11339198	595	374.593999863
1450	2908.11339198	595	374.703000069
1450	2908.11339198	595	374.812999964
1450	2908.11339198	595	374.921999931
1450	2908.11339198	595	375.030999899
1450	2908.11339198	595	375.141000032
1450	2908.11339198	595	375.25
1450	2908.11339198	595	375.358999968
1450	2908.11339198	595	375.468999863
1450	2908.11339198	595	375.578000069
1450	2908.11339198	595	375.687999964
1450	2908.11339198	595	375.796999931
1450	2908.11339198	595	375.905999899
1450	2903.22580645	594	376.016000032
1450	2903.22580645	594	376.125
1450	2908.11339198	595	376.233999968
1450	2908.11339198	595	376.343999863
1460	2908.11339198	595	376.671999931
1460	2908.11339198	595	376.780999899
1460	2908.11339198	595	376.891000032
1460	2903.22580645	594	377.0
1460	2903.22580645	594	377.108999968
1460	2898.33822092	593	377.218999863
1460	2898.33822092	593	377.328000069
1460	2893.45063539	592	377.437999964
1460	2893.45063539	592	377.546999931
1460	2893.45063539	592	377.655999899
1460	2893.45063539	592	377.766000032
1460	2888.56304985	591	377.875
1460	2888.56304985	591	377.983999968
1460	2888.56304985	591	378.093999863
1460	2888.56304985	591	378.203000069
1460	2888.56304985	591	378.312999964
